time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025385,613.7,54.1,1464.3,30.7,2407.5,85.9,628.3,1451.1,2407.1,123.8,76.8
0.027385,620.6,51.9,1454.1,29.8,2404.8,82.6,627.2,1446.9,2399.4,123.5,76.8
0.029385,626.5,56.5,1440.8,32.3,2393.4,88.0,625.6,1440,2387.7,123.1,76.8
0.031385,629.2,65.3,1424.4,36.7,2373.3,98.5,624,1430.5,2373.2,122.8,76.7
0.033385,629.6,69.6,1409.1,39.3,2353.0,102.7,622.5,1418.6,2357.6,122.5,76.6
0.035385,629.7,67.1,1396.6,40.3,2338.2,99.5,621.6,1404.5,2342.6,122.2,76.4
0.037385,628.9,64.5,1383.1,43.1,2324.4,95.3,621.6,1388.6,2329.7,121.8,76.3
0.039385,626.7,64.9,1366.4,47.4,2311.2,90.0,622.5,1371.3,2320.2,121.5,76.1
0.041385,626.0,64.3,1351.2,49.7,2306.7,82.2,624.2,1353.1,2314.6,121.2,76
0.043385,628.2,62.0,1338.8,50.9,2313.3,75.1,626.4,1334.5,2313.1,120.9,75.8
0.045385,630.0,62.0,1323.2,55.4,2325.0,71.4,628.8,1315.9,2315.2,120.7,75.6
0.047385,627.6,65.7,1301.0,63.3,2333.8,70.2,630.7,1298.1,2319.8,120.4,75.5
0.049385,622.1,67.4,1277.1,69.6,2337.5,67.0,631.7,1281.4,2325.7,120.2,75.3
0.051385,619.9,64.2,1262.8,73.0,2337.5,61.8,631.3,1266.1,2331.3,120,75.1
0.053385,621.5,61.3,1256.1,79.6,2334.3,58.0,629.2,1252.6,2335.2,119.8,75
0.055385,622.7,61.9,1249.7,89.6,2327.3,57.6,625.3,1241,2336.1,119.6,74.9
0.057385,621.0,62.4,1240.2,90.9,2319.6,58.7,619.7,1231.3,2333.4,119.5,74.9
0.059385,617.4,58.8,1229.8,79.4,2314.4,60.2,612.9,1223.3,2326.6,119.3,74.9
0.061385,612.1,53.7,1219.6,65.2,2310.3,64.3,605.4,1216.7,2316.2,119.2,74.8
0.063385,603.7,50.1,1208.5,55.9,2304.1,74.2,597.9,1211.3,2302.8,119.1,74.7
0.065385,594.4,46.0,1196.6,53.1,2292.8,89.8,591.2,1206.6,2287.5,119.1,74.6
0.067385,589.3,40.3,1186.6,54.7,2278.7,103.0,585.7,1202.3,2271.7,119,74.3
0.069385,587.8,34.8,1181.3,59.4,2264.0,110.8,581.9,1198.2,2256.5,118.9,74
0.071385,586.0,32.9,1183.9,67.8,2250.0,120.0,579.9,1194.1,2243.1,118.9,73.6
0.073385,580.8,35.9,1190.9,79.2,2237.3,138.1,579.5,1189.9,2232.3,118.9,73.1
0.075385,574.5,42.6,1195.5,89.0,2229.7,157.9,579.9,1185.7,2224.4,118.9,72.6
0.077385,570.7,50.0,1195.1,94.2,2221.9,172.1,580.5,1181.7,2219.3,118.9,72
0.079385,569.0,59.0,1191.8,96.9,2207.7,186.5,580.2,1178.1,2216.3,118.9,71.4
0.081385,567.5,71.2,1188.5,98.2,2196.2,197.7,578,1175.2,2214.8,118.9,70.8
0.083385,565.3,79.8,1184.6,94.8,2196.2,197.9,572.8,1173.4,2213.5,118.9,70.1
0.085385,562.8,80.5,1179.0,86.9,2203.6,190.1,564,1172.8,2211.4,119,69.4
0.087385,558.2,78.5,1171.0,77.3,2212.5,184.0,551.3,1173.7,2207.8,119,68.6
0.089385,547.1,84.3,1163.0,72.5,2219.7,190.9,534.7,1175.9,2201.9,0,67.6
0.091385,524.5,105.7,1159.6,77.9,2218.7,225.3,514.9,1179.4,2193.8,0,66.6
0.093385,498.6,129.1,1164.3,88.6,2197.7,278.9,493,1183.8,2183.7,0,65.7
0.095385,478.7,134.3,1174.0,94.6,2162.4,309.7,470.3,1188.8,2172.2,0,64.9
0.097385,456.7,126.9,1188.6,92.2,2139.8,302.6,448.5,1193.8,2160.5,0,64.3
0.099385,428.1,119.3,1208.1,84.3,2138.8,279.9,429.4,1198.3,2149.8,0,63.7
0.101385,404.6,123.3,1219.9,78.7,2143.0,261.4,414.4,1202,2141,0,63.1
0.103385,394.9,149.8,1216.7,82.1,2141.1,255.0,404.8,1204.4,2135.4,0,62.4
0.105385,396.9,199.6,1204.5,92.9,2136.5,255.4,401.6,1205.2,2133.4,0,61.5
