time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025311,425.3,88.6,1588.3,172.8,2588.0,473.7,428.5,1565.5,2594.5,0,64.9
0.027311,433.7,80.7,1552.3,145.2,2595.4,386.1,433.2,1556.2,2596.3,0,64.8
0.029311,443.1,85.4,1526.3,112.3,2595.6,342.9,441.3,1542.1,2594.3,0,64.6
0.031311,454.9,106.0,1511.2,86.4,2585.3,349.8,453.1,1525.2,2583.5,0,64.4
0.033311,469.0,134.4,1502.3,67.1,2568.0,386.8,468,1508,2560.2,0,64.4
0.035311,484.9,152.2,1496.7,53.2,2540.2,453.5,484.8,1493.3,2524.2,0,64.6
0.037311,501.3,153.6,1493.1,45.8,2479.9,530.1,501.3,1483.5,2479,0,65
0.039311,514.8,143.4,1490.7,42.1,2405.1,505.0,515.6,1480.2,2430.8,0,65.5
0.041311,523.2,129.6,1490.0,38.4,2370.4,403.6,525.7,1483,2386.8,0,65.9
0.043311,528.3,112.8,1490.1,34.6,2353.7,341.7,531,1490.2,2352.7,0,66.1
0.045311,531.6,95.8,1490.5,32.0,2344.6,330.5,532.1,1498.5,2330.9,0,66
0.047311,534.1,86.3,1492.0,32.9,2338.8,354.0,530.7,1504,2320.5,0,65.7
0.049311,534.2,92.0,1494.9,42.3,2332.2,418.2,528.8,1503.4,2317.8,0,65.3
0.051311,530.5,112.6,1496.2,66.7,2314.2,513.6,528.4,1494.9,2318.5,0,64.7
0.053311,527.3,134.8,1487.9,101.8,2293.6,585.9,530.4,1479,2319.5,0,64.2
0.055311,529.2,150.1,1466.4,121.4,2297.3,615.0,534.2,1458.4,2320.4,0,63.7
0.057311,535.1,165.6,1443.1,118.1,2328.4,631.1,538.3,1437.2,2323,0,63.3
0.059311,541.1,186.6,1423.5,112.2,2356.3,636.9,540.8,1419.5,2330.7,0,63.1
0.061311,542.3,191.3,1407.5,109.1,2361.8,593.4,540.1,1408.5,2345.9,0,63
0.063311,538.8,167.1,1395.7,104.2,2365.7,489.8,535.7,1405.2,2368.7,0,63.2
0.065311,531.7,137.4,1392.3,106.8,2380.3,384.2,528.6,1408.3,2396.3,0,63.4
0.067311,522.7,123.4,1399.9,133.2,2407.7,319.4,520.9,1414.7,2423.1,0,63.7
0.069311,514.6,123.6,1421.0,189.6,2441.9,272.5,514.9,1420.5,2442.6,0,63.9
0.071311,507.2,126.6,1450.2,258.0,2465.7,239.6,512.6,1422.9,2449.7,0,63.8
