time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.026000,462.3,231.4,1850.8,137.1,2520.0,89.8,464.6,1839.2,2524.8,126.8,78.3
0.028000,471.2,232.6,1843.5,124.7,2519.2,88.5,471.5,1841.7,2520.3,127.1,78.3
0.030000,485.5,218.5,1834.4,105.8,2517.3,85.8,482.4,1842.6,2514.2,127.3,78.2
0.032000,500.5,206.9,1825.5,90.6,2512.8,87.8,496.6,1838.3,2508.4,127.4,78
0.034000,513.2,212.0,1817.3,85.4,2506.8,94.6,513,1825.6,2504.3,127.5,77.8
0.036000,524.7,232.5,1806.6,91.1,2503.1,102.0,530.6,1803,2502.9,127.6,77.5
0.038000,542.3,272.7,1785.6,114.4,2503.1,115.2,548.2,1771,2504,0,77.1
0.040000,567.6,329.9,1745.3,165.9,2505.9,139.8,564.8,1732.5,2506.9,0,76.8
0.042000,587.4,360.2,1688.5,220.5,2507.2,157.9,579.7,1691.7,2510.7,0,76.4
0.044000,595.7,337.7,1639.9,228.2,2509.5,150.0,592.4,1652.9,2514.6,0,76.2
0.046000,599.7,291.9,1615.4,181.9,2517.1,129.2,603.1,1619.7,2518.5,0,76.1
0.048000,606.7,255.0,1595.1,117.7,2526.9,113.4,611.8,1593.9,2523.2,0,76.1
0.050000,618.0,226.0,1574.9,69.5,2536.7,110.3,619.1,1575.2,2529.9,0,76.1
0.052000,627.2,208.3,1561.8,48.5,2545.0,119.5,625.5,1561.5,2539.8,0,76.1
0.054000,631.9,203.6,1553.4,43.1,2553.7,130.3,631.2,1549.9,2553.4,0,76.1
0.056000,636.1,208.5,1543.8,46.1,2566.3,140.1,636.2,1537.5,2570.4,0,75.9
0.058000,642.1,222.8,1527.0,54.9,2582.3,155.4,640.5,1522.4,2589.1,0,75.6
0.060000,646.7,247.3,1500.3,62.8,2600.5,177.6,643.9,1503.8,2607.5,0,75.1
0.062000,646.0,279.5,1470.4,60.7,2622.5,195.2,645.9,1482.3,2623.2,0,74.5
0.064000,641.9,315.3,1451.2,52.5,2640.8,187.9,646.6,1459.7,2634.4,0,73.8
0.066000,641.4,370.1,1441.6,51.1,2648.5,165.7,646.1,1438,2640.6,0,73.1
0.068000,647.2,471.3,1433.2,62.4,2647.8,156.5,644.8,1419.1,2642.4,0,72.4
0.070000,651.4,613.5,1418.1,81.8,2642.0,165.8,643.3,1404.6,2641.5,0,71.7
0.072000,644.9,757.7,1396.0,93.1,2634.7,175.3,642,1395.6,2639.8,0,71
0.074000,634.0,851.5,1374.7,95.1,2634.2,177.4,641.5,1392.5,2639.1,0,70.3
