time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025692,323.5,151.9,2055.7,738.0,2872.4,297.9,322.7,2079.8,2918,147.2,76.8
0.027692,321.1,142.0,2089.0,598.1,2910.5,288.5,322.1,2097.2,2919.6,147.6,76.7
0.029692,319.5,134.3,2129.5,481.5,2944.0,278.8,321.3,2123.3,2922.3,147.9,76.7
0.031692,319.0,136.7,2173.2,388.4,2958.2,263.2,320.6,2154.4,2926,148.2,76.6
0.033692,319.9,155.3,2207.8,330.9,2956.3,246.7,320.1,2186,2930.3,148.5,76.4
0.035692,322.2,187.7,2225.7,289.2,2946.3,228.6,320.2,2213.7,2934.2,148.8,76.3
0.037692,324.5,217.1,2231.3,251.8,2933.6,212.5,320.7,2233.8,2936.5,149,76.2
0.039692,325.1,225.4,2233.2,223.9,2920.6,207.0,321.7,2243.9,2935.6,149.2,76.1
0.041692,323.7,208.1,2232.9,215.5,2910.3,218.6,322.8,2243.3,2930,149.5,76
0.043692,321.8,182.2,2224.8,225.1,2903.6,252.4,323.7,2232.5,2918.7,149.6,76
0.045692,320.8,165.4,2206.1,234.8,2892.8,297.3,324,2213.7,2901.5,149.8,76
0.047692,320.5,160.8,2184.0,227.2,2875.5,320.5,323.4,2190.2,2879.5,149.9,76
0.049692,319.4,159.5,2166.1,206.6,2863.7,326.9,321.7,2165.3,2854.9,149.9,76
0.051692,317.2,154.3,2150.2,179.9,2852.6,344.2,319,2142.4,2830.9,150,76
0.053692,314.7,148.4,2134.7,154.9,2830.3,377.5,315.3,2124.1,2810.9,150,75.8
0.055692,312.2,146.0,2120.2,133.0,2794.2,398.2,311,2112.1,2798.1,149.9,75.7
0.057692,309.3,148.3,2111.4,115.6,2774.8,385.1,306.5,2106.7,2794.4,149.8,75.4
0.059692,306.8,157.7,2108.4,103.1,2786.5,361.3,301.9,2106.9,2800.1,149.7,75
0.061692,304.5,184.5,2108.9,95.4,2824.6,325.1,297.6,2110.9,2813.2,149.6,74.6
0.063692,300.0,237.7,2111.9,92.9,2860.6,246.0,293.6,2116.5,2830.1,149.4,74.1
0.065692,290.2,309.9,2114.9,96.2,2858.9,182.8,289.8,2120.9,2845.9,149.1,73.6
0.067692,278.3,370.8,2113.8,111.4,2840.3,177.4,286.1,2122,2855.2,148.9,73
0.069692,266.8,419.4,2108.2,140.0,2816.4,201.7,282.2,2118.4,2853.3,148.6,72.5
0.071692,260.6,447.8,2100.1,170.4,2795.4,231.6,278.1,2109.4,2837.5,148.3,71.9
0.073692,263.8,447.1,2091.8,196.3,2782.7,262.7,273.5,2095.4,2807.3,147.9,71.3
0.075692,274.5,417.5,2084.4,214.2,2777.0,294.3,268.7,2077.7,2765.3,147.6,70.8
0.077692,287.6,362.5,2079.4,219.4,2772.5,322.7,264,2058.5,2716.5,147.2,70.4
0.079692,297.4,326.1,2077.5,230.8,2764.0,368.7,259.6,2040,2667.6,146.8,70
0.081692,302.1,374.6,2071.5,309.2,2731.5,508.8,256,2024.8,2625.9,146.4,69.8
0.083692,282.6,539.1,2062.9,539.3,2588.1,735.6,253.7,2014.7,2597.9,146,69.5
0.085692,145.2,832.6,1880.0,1077.6,2406.9,535.2,252.9,2011.2,2588,145.5,69.3
