time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025499,486.5,204.6,1097.4,846.9,2488.4,413.4,515.4,1054.7,2508.2,0,57.8
0.027499,487.8,200.0,1111.3,1027.7,2501.1,419.0,519.2,1056.8,2514.6,0,57.9
0.029499,507.3,235.0,1096.8,1303.5,2528.0,409.6,525,1059.7,2524.5,0,58
0.031499,541.6,285.3,1042.9,1583.3,2553.1,383.8,532.3,1062.4,2537,0,58
0.033499,572.8,318.4,999.1,1612.1,2570.3,352.1,540,1063.7,2550.7,0,57.9
0.035499,580.5,318.4,1016.9,1406.6,2579.7,327.0,547.3,1062.6,2564.5,0,57.8
0.037499,576.3,302.9,1028.7,1283.6,2580.6,319.2,553.4,1058,2576.9,0,57.9
0.039499,580.0,297.7,1009.3,1297.1,2577.3,334.8,557.4,1049.3,2586.8,0,58.2
0.041499,589.4,301.5,993.4,1374.3,2580.2,372.7,558.9,1036.2,2593.5,116.1,58.7
0.043499,580.4,308.4,996.0,1287.4,2591.7,387.3,557.6,1019,2596.5,116.3,59.2
0.045499,537.2,297.9,1014.0,992.4,2594.5,343.6,553.5,998.2,2595.6,116.4,59.7
0.047499,496.5,261.6,1030.3,789.0,2590.0,283.2,546.9,975.1,2591.2,116.6,60.2
0.049499,477.5,239.3,1022.4,671.1,2584.4,234.6,538.2,950.9,2584,116.8,60.6
0.051499,482.0,252.5,985.8,588.9,2577.2,208.2,528,927.3,2574.8,117,60.8
0.053499,500.4,291.9,935.9,514.7,2567.7,198.5,517.1,905.8,2564.6,117.2,61
0.055499,513.8,336.7,896.5,457.8,2555.7,194.9,506,887.6,2554.5,117.4,61.1
0.057499,520.1,389.8,870.6,435.5,2542.9,192.5,495.3,873.8,2545.4,117.6,61.1
0.059499,537.0,500.8,838.6,434.6,2532.1,190.3,485.3,865.2,2537.8,117.8,61.1
0.061499,547.6,769.9,801.2,367.1,2528.7,181.9,476.4,861.9,2532.3,118,61.1
0.063499,480.2,1032.3,811.1,282.5,2531.6,162.1,468.3,863.8,2528.8,118.2,61.2
0.065499,437.4,959.2,837.3,247.3,2533.9,135.0,461.1,870.5,2527.2,118.4,61.5
0.067499,434.5,747.4,867.0,227.5,2532.9,110.1,454.4,881.4,2526.9,118.6,61.9
0.069499,431.3,597.7,894.7,209.6,2530.6,92.8,447.9,895.8,2527.3,118.9,62.4
0.071499,428.3,519.8,919.0,201.5,2528.6,86.1,441.2,913.1,2527.7,119.1,63.1
0.073499,427.2,468.7,947.3,198.3,2526.4,88.0,434.2,932.6,2527.2,119.3,63.8
0.075499,425.3,424.5,983.4,186.8,2522.5,99.5,426.7,954.2,2525.1,119.5,64.5
0.077499,416.2,379.2,1021.2,155.3,2515.5,123.4,418.6,977.8,2520.9,119.7,65.1
0.079499,403.4,333.2,1044.7,118.0,2507.0,145.1,410.2,1003.4,2514.2,119.9,65.6
0.081499,395.3,280.9,1056.7,88.8,2501.3,143.2,401.5,1031.2,2505.1,120,66
0.083499,392.6,228.9,1067.9,69.2,2495.6,124.2,393,1061.5,2493.5,120.2,66.2
0.085499,391.2,191.5,1086.7,58.4,2483.9,106.7,385,1094.3,2479.9,120.4,66.4
0.087499,386.5,164.5,1116.0,51.6,2464.7,94.9,377.7,1129.5,2464.8,120.5,66.4
0.089499,379.1,141.1,1144.9,45.9,2445.9,87.5,371.6,1166.4,2448.8,120.7,66.4
0.091499,374.3,123.4,1169.1,43.7,2431.8,84.3,366.6,1204.4,2432.7,120.8,66.4
0.093499,371.7,115.0,1196.9,48.2,2419.8,84.6,362.9,1242.1,2417,121,66.3
0.095499,367.4,108.3,1236.5,56.9,2409.0,81.1,360.3,1278,2402.6,121.1,66.4
0.097499,360.5,92.8,1287.7,61.2,2400.0,68.6,358.7,1310.6,2389.9,121.2,66.4
0.099499,355.4,76.6,1333.1,59.5,2390.6,55.8,357.8,1338.1,2379.6,121.3,66.4
0.101499,353.1,69.5,1370.4,62.5,2376.7,50.4,357.4,1359,2371.9,121.4,66.5
0.103499,350.5,68.3,1404.7,74.9,2360.3,51.8,357.3,1372.1,2367.2,121.5,66.7
0.105499,346.7,66.7,1441.3,98.3,2344.8,58.0,357.3,1376.6,2365.6,121.6,66.9
