time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025125,451.6,72.3,1309.1,186.4,2210.9,487.0,460.1,1329.8,2287,222.6,83.3
0.027125,454.9,72.6,1296.4,188.6,2309.9,473.1,458.6,1288.5,2315,223.8,82.7
0.029125,460.6,84.3,1247.9,207.3,2398.6,354.9,456.8,1225.9,2356.5,224.9,81.9
0.031125,466.3,113.3,1163.6,238.2,2450.2,235.1,455.8,1150.5,2405.2,226,81
0.033125,466.5,163.6,1068.5,271.6,2484.1,168.5,456.2,1071.3,2453.7,227.1,80
0.035125,460.1,232.6,980.1,301.2,2510.2,144.4,458.3,997.1,2495.6,228.2,79.1
0.037125,455.4,297.8,918.9,317.8,2525.3,147.5,461.5,934.3,2526.2,229.3,78.3
0.039125,454.3,350.0,879.5,322.5,2526.3,154.6,464.5,886.6,2543.2,230.2,77.8
0.041125,455.7,369.3,854.5,324.4,2518.6,152.8,465.6,854.1,2547.3,231.1,77.4
0.043125,458.3,339.4,843.2,320.8,2509.5,147.4,462.7,834.5,2541.3,232,77.2
0.045125,457.2,302.5,840.4,294.4,2504.6,153.3,454.4,823.6,2529.4,232.7,77
0.047125,452.2,308.7,831.5,256.1,2509.4,186.4,439.8,816.8,2516.1,233.4,76.8
0.049125,440.5,378.2,812.9,217.1,2528.1,268.1,419.7,809.9,2505.1,233.9,76.6
0.051125,411.8,515.1,791.3,177.1,2549.0,392.1,395.6,800.7,2498.7,234.4,76.3
0.053125,357.3,684.0,774.2,142.1,2538.1,475.9,370.6,788.5,2497.2,234.7,76
0.055125,301.0,798.6,762.3,118.6,2497.8,430.1,348.2,774.4,2499.6,234.9,75.7
0.057125,308.8,781.9,755.4,108.8,2475.7,306.9,331.7,760.6,2503.8,234.9,75.4
0.059125,342.0,711.9,751.6,103.3,2477.3,204.6,324,749.2,2507.3,234.9,75
0.061125,363.0,654.3,748.9,94.3,2488.9,136.3,326.7,741.4,2508.5,234.7,74.6
0.063125,368.3,639.4,745.4,82.9,2501.7,99.7,339.7,737.2,2506.9,234.4,74.1
0.065125,367.1,660.9,740.6,73.2,2511.3,84.0,361.6,734.9,2503.2,234,73.6
0.067125,370.8,697.4,734.2,66.8,2516.0,80.5,389.7,731.7,2499.6,233.5,73
0.069125,390.1,727.1,725.2,66.3,2513.8,87.9,420.4,724.2,2498.5,232.9,72.3
0.071125,424.9,739.1,711.9,74.3,2505.6,106.5,450.4,709.9,2502.3,232.3,71.6
0.073125,467.1,750.8,688.3,94.1,2499.6,143.0,476.9,687.3,2512.2,231.5,71
0.075125,510.8,808.5,647.9,120.1,2515.8,199.2,498,657.2,2528.3,230.7,70.3
0.077125,559.4,938.4,595.0,128.4,2556.9,240.5,513.2,622.4,2548.7,229.9,69.8
0.079125,554.4,115.5,586.9,1128.5,2587.4,237.1,522.9,587.3,2570.3,229,69.3
0.081125,528.5,101.3,576.8,1378.0,2597.2,218.5,528.3,557.2,2589.5,228,68.8
0.083125,512.4,93.0,537.4,1644.9,2595.8,211.9,530.8,536.8,2602.7,227.1,68.3
0.085125,503.2,92.7,533.6,1802.3,2592.7,230.3,531.5,529.5,2607.5,226.1,67.7
