time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025073,477.4,717.7,1137.4,463.0,2607.8,537.3,519.3,1071.9,2519.8,119.3,54.5
0.027073,515.6,535.9,1139.8,444.2,2605.1,604.9,520,1072.7,2518.6,119.1,55.8
0.029073,543.8,458.9,1142.5,445.8,2605.9,754.2,521.2,1073.8,2516.5,118.9,56.9
0.031073,565.0,450.9,1126.0,466.2,2581.8,933.1,522.9,1075.3,2513.8,118.7,57.9
0.033073,569.7,502.9,1071.1,458.8,2465.0,1010.5,525,1077.1,2510.6,118.5,58.7
0.035073,543.5,548.3,1019.9,372.7,2367.8,914.1,527.5,1079,2507,118.3,59.4
0.037073,515.9,479.8,1009.8,274.0,2342.2,791.8,530.4,1081,2503.3,118.1,60
0.039073,511.0,366.0,1019.9,207.9,2372.0,695.5,533.6,1082.8,2499.7,117.9,60.5
0.041073,514.2,258.7,1036.2,160.0,2442.3,558.0,537.2,1084.4,2496.4,117.7,60.9
0.043073,516.0,183.9,1050.5,133.0,2500.2,408.0,540.9,1085.6,2493.6,117.5,61.3
0.045073,518.7,139.0,1057.8,123.6,2528.2,313.6,544.9,1086.4,2491.5,117.3,61.6
0.047073,528.7,117.6,1058.3,124.9,2538.5,283.7,549,1086.7,2490.1,117,62
0.049073,545.7,110.8,1062.9,124.3,2536.9,307.2,553.3,1086.4,2489.6,116.8,62.4
0.051073,567.0,110.5,1077.1,112.5,2523.3,372.0,557.5,1085.5,2490.1,116.6,62.9
0.053073,582.5,112.2,1086.8,95.8,2509.3,421.5,561.8,1084.1,2491.4,116.4,63.3
0.055073,589.4,109.0,1087.9,81.8,2506.8,421.4,566.1,1082.2,2493.7,116.2,63.7
0.057073,590.3,104.3,1085.6,74.8,2510.2,405.0,570.3,1079.9,2496.7,115.9,64.1
0.059073,586.4,107.5,1084.0,76.3,2509.8,418.0,574.4,1077.3,2500.3,115.7,64.3
0.061073,575.2,127.6,1085.9,89.8,2501.1,507.0,578.3,1074.4,2504.3,115.4,64.4
0.063073,564.0,156.7,1092.6,111.8,2489.2,685.8,582,1071.6,2508.7,115.1,64.5
0.065073,566.3,172.4,1100.5,135.9,2498.5,880.2,585.6,1068.9,2513,114.8,64.6
0.067073,581.1,158.6,1102.6,148.7,2534.2,813.1,588.9,1066.4,2517.1,114.5,64.8
0.069073,599.0,133.5,1098.3,146.9,2553.0,551.7,592,1064.2,2520.9,114.2,65
0.071073,611.5,115.1,1089.4,128.8,2549.8,363.5,594.9,1062.5,2524,113.9,65.4
0.073073,613.8,104.1,1080.0,104.0,2539.0,281.9,597.6,1061.3,2526.4,113.5,65.8
0.075073,611.0,95.1,1072.4,84.0,2525.0,241.9,600,1060.7,2527.9,113.1,66.2
0.077073,606.3,89.0,1067.0,73.3,2510.7,211.8,602.2,1060.7,2528.4,112.7,66.5
0.079073,600.1,84.7,1062.5,70.4,2499.1,173.6,604.1,1061.2,2528,112.3,66.8
0.081073,595.6,79.8,1058.5,72.8,2495.9,139.7,605.9,1062.1,2526.6,111.8,67
0.083073,595.2,71.5,1054.9,74.6,2497.9,115.4,607.5,1063.5,2524.4,111.4,67.1
0.085073,598.8,61.1,1052.2,73.2,2501.9,96.3,608.9,1065.1,2521.5,110.9,67.3
0.087073,604.5,52.5,1050.8,71.4,2506.1,84.5,610.1,1066.7,2518.1,110.4,67.3
0.089073,609.7,46.1,1049.2,68.4,2507.9,81.6,611.1,1068.3,2514.4,110,67.4
0.091073,612.0,41.6,1046.9,62.0,2506.1,87.6,612,1069.6,2510.6,109.5,67.5
0.093073,613.0,39.0,1045.8,55.9,2504.3,99.0,612.8,1070.6,2507.1,109,67.5
0.095073,615.0,39.7,1047.5,55.7,2506.7,111.6,613.5,1071,2504,108.6,67.5
0.097073,618.6,44.1,1051.1,61.6,2512.2,128.1,614,1070.7,2501.7,108.1,67.5
0.099073,621.7,51.1,1053.7,67.9,2519.7,153.8,614.3,1069.7,2500.3,107.7,67.4
0.101073,621.1,57.1,1053.1,67.7,2529.9,182.3,614.6,1068,2500.1,107.3,67.2
0.103073,616.5,59.2,1051.6,62.3,2540.4,197.8,614.6,1065.5,2501.2,106.9,67.1
0.105073,611.1,56.6,1051.6,58.1,2539.8,182.4,614.6,1062.3,2503.7,106.6,66.9
0.107073,607.5,51.0,1053.9,59.7,2528.1,153.3,614.3,1058.6,2507.7,106.2,66.9
0.109073,606.0,44.0,1056.5,66.1,2512.8,134.4,613.9,1054.4,2513.1,105.9,66.9
0.111073,605.6,38.3,1056.5,70.6,2502.3,134.3,613.2,1050.1,2519.8,105.6,67
0.113073,606.7,34.1,1056.3,71.5,2499.5,150.6,612.4,1045.8,2527.8,105.4,67.1
0.115073,609.3,32.8,1059.8,75.8,2505.3,182.6,611.3,1041.7,2536.8,105.2,67.2
0.117073,612.2,36.0,1067.3,93.4,2521.2,249.9,609.9,1038.3,2546.5,105,67.3
0.119073,612.9,43.0,1074.1,123.9,2549.1,359.9,608.3,1035.7,2556.9,104.8,67.3
0.121073,612.5,51.1,1078.2,156.3,2586.1,487.4,606.5,1034.2,2567.5,104.7,67.2
0.123073,612.6,57.5,1080.0,180.1,2605.6,560.3,604.3,1034.1,2578,104.6,66.9
0.125073,613.7,62.0,1080.9,193.8,2597.6,497.9,602,1035.5,2588.3,104.5,66.5
0.127073,614.5,69.1,1081.9,202.7,2594.0,367.7,599.4,1038.7,2598,104.4,65.9
0.129073,611.0,80.9,1077.2,194.9,2596.4,284.1,596.5,1043.6,2607,104.4,65.3
0.131073,602.1,93.2,1066.4,167.7,2598.6,244.4,593.5,1050.4,2615,104.3,64.6
0.133073,591.5,102.4,1053.7,138.5,2597.5,228.0,590.4,1058.9,2621.8,104.3,64
0.135073,581.6,112.2,1040.9,123.2,2591.3,220.4,587.1,1069,2627.5,104.3,63.3
0.137073,569.7,130.6,1026.0,130.5,2583.6,216.2,583.7,1080.6,2631.9,104.3,62.8
0.139073,559.1,151.8,1013.5,167.6,2585.1,226.6,580.4,1093.4,2635,104.3,62.3
0.141073,554.4,165.2,1014.1,230.7,2606.5,258.4,577,1107,2637.1,104.3,61.8
0.143073,553.3,173.2,1036.0,289.3,2649.4,303.5,573.8,1121,2638.1,104.3,61.4
0.145073,553.8,196.2,1069.8,355.6,2707.2,357.3,570.7,1135.2,2638.2,104.3,60.9
0.147073,559.8,247.4,1106.4,496.2,2765.3,421.1,567.8,1149,2637.7,104.4,60.4
0.149073,572.6,294.2,1142.0,756.0,2796.4,496.1,565.2,1162,2636.6,104.4,59.9
0.151073,582.9,314.0,1175.9,1120.8,2795.4,650.5,562.9,1173.8,2635.3,104.4,59.5
0.153073,583.8,337.0,1162.3,1381.0,2674.0,917.7,560.9,1184.1,2633.9,104.4,59
0.155073,577.4,386.6,1146.4,1425.6,2526.3,865.8,559.3,1192.4,2632.6,104.4,58.4
0.157073,562.5,435.7,1205.9,1334.3,2501.6,812.1,558.2,1198.6,2631.5,104.4,57.7
0.159073,549.0,445.0,1314.6,1164.1,2537.7,795.2,557.5,1202.4,2630.9,104.5,57
0.161073,552.9,428.1,1401.3,969.5,2580.6,753.6,557.3,1203.7,2630.6,104.5,56.1
