time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.026000,355.9,131.7,1535.9,128.7,2201.8,251.3,372.7,1563.1,2190.3,159,71.2
0.028000,368.4,116.7,1557.3,131.3,2193.7,270.5,377,1571.3,2195.8,158.8,71.6
0.030000,380.6,103.9,1582.2,135.4,2195.5,289.8,384,1584.4,2204.8,158.7,72.1
0.032000,394.4,95.4,1608.6,138.5,2210.0,286.5,393,1601.5,2217,158.4,72.6
0.034000,410.3,89.9,1634.3,140.9,2229.9,261.0,403.6,1621.4,2232.1,158.2,73.2
0.036000,426.9,84.3,1661.1,139.5,2250.6,235.3,415,1642.9,2249.5,158,73.7
0.038000,440.8,78.3,1685.0,131.9,2271.0,221.7,426.8,1664.6,2268.8,157.7,74.3
0.040000,450.7,73.2,1702.3,120.7,2291.9,224.0,438.1,1685.5,2289.3,157.4,74.8
0.042000,457.0,69.3,1712.6,108.4,2313.4,240.2,448.5,1704.4,2310.5,157.1,75.3
0.044000,460.1,66.3,1717.7,95.7,2333.8,261.3,457.7,1720.6,2331.7,156.7,75.7
0.046000,461.3,64.8,1721.5,84.2,2353.1,274.2,465.3,1733.6,2352.2,156.4,76.1
0.048000,462.4,65.8,1727.0,75.9,2373.0,273.0,471.3,1743.3,2371.7,156,76.4
0.050000,464.8,68.8,1734.8,71.6,2392.9,263.3,475.7,1749.8,2389.6,155.6,76.5
0.052000,468.7,72.8,1743.8,71.5,2411.2,252.1,478.9,1753.7,2405.5,155.2,76.6
0.054000,472.5,78.0,1751.0,75.0,2423.0,243.2,480.9,1755.4,2419.2,154.8,76.6
0.056000,476.2,84.3,1755.2,78.1,2427.6,235.2,482.1,1755.8,2430.7,154.4,76.5
0.058000,480.7,92.2,1757.4,75.7,2428.5,227.9,483,1755.5,2439.9,153.9,76.4
0.060000,486.2,106.4,1759.6,68.7,2432.4,224.2,483.6,1755.1,2447,153.5,76.2
0.062000,491.0,130.9,1761.5,61.5,2441.8,221.0,484.3,1755.3,2452.3,153.1,76
0.064000,493.0,157.0,1762.5,56.1,2453.2,210.5,485.2,1756.3,2456.2,152.7,75.9
0.066000,492.4,170.3,1763.2,53.5,2463.8,192.7,486.3,1758.3,2458.9,152.3,75.8
0.068000,491.8,172.2,1764.9,54.5,2472.9,173.5,487.5,1761.1,2461,151.9,75.8
0.070000,492.0,170.3,1767.6,57.7,2476.8,158.1,488.8,1764.5,2462.7,151.5,75.9
0.072000,492.1,167.8,1770.2,60.1,2474.0,150.9,489.9,1768.1,2464.5,151.1,76
0.074000,491.8,167.0,1772.2,61.1,2467.9,150.1,490.8,1771.4,2466.4,150.7,76.2
0.076000,491.7,166.2,1773.2,60.0,2464.1,150.5,491.2,1774,2468.7,150.3,76.5
0.078000,490.7,162.1,1772.8,56.5,2466.2,148.4,491.2,1775.5,2471.3,150,76.7
0.080000,488.3,157.7,1771.9,52.3,2472.8,147.4,490.8,1775.6,2473.9,149.6,76.9
0.082000,485.7,157.5,1770.7,48.7,2479.5,150.3,490,1774,2476.5,149.3,77.1
0.084000,483.7,158.3,1768.1,44.8,2482.2,153.8,489.1,1771,2478.8,149,77.2
0.086000,481.9,156.6,1763.0,40.7,2479.5,154.5,488.2,1766.6,2480.2,148.7,77.4
0.088000,481.0,154.7,1756.0,37.7,2473.0,153.6,487.6,1761.1,2480.6,148.4,77.4
0.090000,482.6,153.8,1749.2,36.9,2466.6,152.5,487.6,1755,2479.7,148.1,77.5
0.092000,486.9,151.1,1745.6,37.9,2464.1,153.4,488.5,1748.7,2477.1,147.9,77.5
0.094000,492.9,146.4,1744.1,40.5,2465.4,157.9,490.3,1742.6,2473,147.7,77.5
0.096000,499.7,140.3,1742.4,42.7,2468.0,162.2,493.1,1737.2,2467.3,147.4,77.6
0.098000,505.5,132.4,1739.7,42.4,2468.2,161.8,497,1732.6,2460.3,147.2,77.7
0.100000,509.6,127.2,1736.9,40.0,2465.6,159.0,501.6,1729,2452.2,147,77.8
0.102000,513.6,128.9,1734.4,37.5,2461.4,155.6,506.8,1726.5,2443.6,146.8,78
0.104000,517.9,134.4,1732.2,36.1,2453.6,148.1,512.2,1724.9,2435,146.7,78.1
0.106000,520.6,140.7,1729.2,36.5,2439.6,135.7,517.4,1724.1,2426.9,146.5,78.1
0.108000,521.3,151.0,1724.4,38.9,2421.6,121.1,522,1723.9,2419.9,146.4,78.1
0.110000,521.3,165.9,1718.0,42.7,2405.6,107.0,525.5,1723.9,2414.5,146.2,78
0.112000,520.6,175.6,1714.2,45.6,2396.3,97.0,527.8,1724,2411.2,146.1,77.9
0.114000,519.1,178.1,1715.5,48.1,2391.4,91.1,528.6,1724.1,2410,146,77.7
