time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025800,383.9,99.3,1293.0,64.3,2397.7,52.2,375.3,1300.1,2370.8,139.9,76.6
0.027800,372.0,97.1,1313.6,58.2,2383.0,55.1,373.1,1309.1,2368.7,139.5,76.9
0.029800,363.3,95.3,1331.9,56.4,2370.2,58.4,369.5,1324,2365.3,139.1,77.1
0.031800,357.5,97.2,1350.6,59.7,2360.1,62.9,364.6,1344.3,2360.7,138.7,77.3
0.033800,352.6,102.7,1374.8,69.8,2351.0,69.3,358.8,1369.7,2354.9,138.2,77.4
0.035800,348.1,104.5,1401.8,82.2,2342.6,73.2,352.2,1399.4,2348.3,137.7,77.6
0.037800,343.5,103.0,1429.5,96.2,2333.5,72.1,345.2,1432.8,2340.8,137.1,77.7
0.039800,339.0,105.5,1455.7,118.4,2323.4,70.8,338,1469.3,2332.8,136.6,77.8
0.041800,334.3,111.4,1488.5,161.9,2312.1,72.9,331.1,1507.8,2324.5,136,78
0.043800,330.7,112.4,1525.4,220.1,2302.9,76.6,324.5,1547.7,2316.1,135.4,78.1
0.045800,327.1,110.4,1568.9,289.6,2294.6,81.5,318.7,1588.1,2307.9,134.8,78.1
0.047800,322.7,112.2,1625.3,362.8,2287.0,91.5,313.7,1628.2,2300.2,134.1,78.2
0.049800,317.3,115.2,1699.5,420.8,2281.3,108.9,309.8,1667.2,2293.2,133.5,78.2
0.051800,312.7,111.5,1752.6,429.9,2281.1,121.7,307,1704.4,2287.1,132.8,78.2
0.053800,308.3,101.2,1774.3,407.9,2284.5,124.5,305.4,1739.3,2282.1,132.1,78.2
0.055800,303.6,91.1,1778.5,374.1,2287.6,124.9,304.9,1771.3,2278.6,131.4,78.1
0.057800,299.6,83.5,1787.6,338.4,2287.6,132.9,305.4,1800.3,2276.5,130.7,78
0.059800,298.9,77.9,1807.4,317.5,2286.3,143.6,306.9,1825.8,2275.9,130,78
0.061800,300.5,74.5,1833.3,311.1,2289.3,146.2,309,1848.1,2277,129.3,77.9
0.063800,302.3,77.1,1858.5,315.9,2294.5,144.0,311.7,1867.1,2279.7,128.5,77.8
0.065800,304.9,82.5,1880.2,324.5,2298.3,143.3,314.7,1883,2283.9,127.8,77.7
0.067800,309.4,82.1,1895.7,333.7,2301.2,143.7,317.7,1896.4,2289.6,127.1,77.6
0.069800,315.0,78.3,1903.2,345.9,2304.8,145.6,320.6,1907.7,2296.4,126.3,77.4
0.071800,322.1,80.1,1905.8,358.3,2310.8,152.2,323.2,1917.3,2304.2,125.6,77.1
0.073800,329.6,87.9,1909.2,355.0,2316.3,160.7,325.3,1926,2312.6,124.8,76.8
0.075800,336.2,91.7,1917.8,334.5,2318.9,164.7,326.8,1934.3,2321.5,124.1,76.3
0.077800,339.5,85.1,1932.1,305.6,2319.0,165.2,327.5,1942.7,2330.4,123.4,75.8
0.079800,340.1,74.3,1956.1,264.8,2318.9,172.9,327.6,1951.9,2339,122.7,75.4
0.081800,338.6,67.6,1981.5,216.0,2321.2,188.8,326.9,1962.1,2347,122,75.1
0.083800,334.4,64.5,1998.7,171.2,2329.2,196.8,325.5,1973.8,2354.1,121.3,74.8
0.085800,328.1,64.1,2007.6,145.6,2341.2,194.5,323.6,1987,2360,120.6,74.7
0.087800,320.1,68.2,2016.1,136.2,2358.5,200.9,321.1,2001.7,2364.5,119.9,74.6
0.089800,312.3,74.5,2026.4,139.2,2375.2,221.9,318.3,2017.8,2367.4,119.2,74.7
0.091800,305.8,74.5,2038.8,145.6,2383.2,247.5,315.2,2034.9,2368.6,118.6,74.7
0.093800,301.7,68.7,2051.7,151.5,2379.9,266.9,312,2052.6,2368.1,118,74.7
0.095800,298.6,65.6,2069.6,160.2,2370.8,286.1,308.8,2070.3,2365.8,117.4,74.7
0.097800,296.3,69.5,2090.9,168.3,2362.4,304.9,305.8,2087.2,2361.9,116.8,74.6
0.099800,295.5,72.7,2106.2,171.5,2355.6,308.1,303,2102.8,2356.5,116.2,74.5
0.101800,296.5,67.3,2109.2,173.7,2350.4,287.0,300.5,2116.1,2349.7,115.6,74.4
0.103800,298.6,59.0,2106.4,182.4,2346.6,255.0,298.3,2126.6,2341.8,115.1,74.3
0.105800,301.6,55.1,2102.7,207.5,2343.5,222.9,296.5,2133.5,2333.1,114.6,74.2
