time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.029764,490.0,1246.8,721.2,306.3,2525.8,420.6,516.1,785.3,2510.1,0,61.6
0.031764,563.2,996.5,729.9,292.3,2512.5,402.0,514.3,786.4,2508.3,0,62.8
0.033764,562.3,833.8,756.4,260.7,2495.2,372.3,511.4,788.4,2505.4,0,64.1
0.035764,538.9,669.5,783.9,249.4,2495.7,338.8,507.6,791.3,2501.6,0,65.4
0.037764,504.2,449.1,821.5,261.3,2508.2,302.0,503.1,795.1,2497.2,0,66.9
0.039764,473.1,281.8,854.8,247.2,2512.7,264.0,498.1,800,2492.4,0,68.2
0.041764,454.8,184.7,868.1,219.2,2500.6,227.2,492.8,806,2487.5,0,69.5
0.043764,445.2,139.9,864.4,189.4,2477.5,197.8,487.6,813.2,2482.9,0,70.6
0.045764,440.5,126.5,853.8,163.0,2455.1,180.1,482.5,821.7,2478.9,0,71.5
0.047764,441.8,133.2,845.1,148.4,2442.3,180.7,478,831.2,2475.6,0,72.3
0.049764,452.1,150.1,844.0,150.5,2440.1,207.0,474,841.9,2473.2,0,73
0.051764,470.2,168.6,852.0,171.8,2448.5,260.5,470.8,853.4,2471.9,152.6,73.6
0.053764,490.8,182.6,866.5,209.5,2471.0,331.7,468.2,865.6,2471.6,152.7,74
0.055764,502.7,184.6,878.9,241.3,2498.3,381.9,466.4,878.2,2472.2,152.8,74.4
0.057764,502.5,175.8,882.3,249.7,2513.1,394.4,465.2,890.8,2473.8,152.9,74.7
0.059764,493.3,159.7,878.2,239.7,2510.9,376.5,464.5,903.1,2476,153,74.8
0.061764,480.2,140.8,874.2,229.1,2496.4,336.2,464.1,914.8,2478.7,153.1,74.9
0.063764,469.1,124.2,877.7,233.9,2478.6,286.0,463.8,925.5,2481.7,153.2,74.9
0.065764,462.5,110.5,892.1,257.0,2466.6,251.0,463.5,934.8,2484.6,153.3,74.9
0.067764,458.6,95.2,919.0,293.3,2463.1,235.1,462.8,942.5,2487.3,153.5,74.9
0.069764,455.3,78.9,951.0,324.0,2468.2,235.3,461.8,948.5,2489.5,153.7,74.9
0.071764,451.2,65.9,977.0,334.2,2478.7,256.1,460.1,952.6,2491.3,153.8,75
0.073764,446.7,59.7,991.7,333.4,2495.4,307.1,457.7,954.7,2492.5,154,75.2
0.075764,442.9,60.5,993.8,337.0,2516.3,381.7,454.6,955.1,2493.1,154.2,75.2
0.077764,440.9,65.2,983.2,343.6,2525.8,430.3,450.8,953.8,2493.2,154.4,75.2
0.079764,439.6,71.0,962.4,341.8,2512.3,411.0,446.3,951.2,2492.9,154.6,75.1
0.081764,437.6,75.4,941.9,327.6,2490.3,346.3,441.4,947.6,2492.5,154.9,75
0.083764,434.6,79.4,927.3,314.3,2476.7,283.2,436,943.3,2492.2,155.1,74.8
0.085764,431.5,84.7,918.9,315.8,2473.0,235.3,430.6,938.7,2492.1,155.4,74.5
0.087764,427.4,90.1,918.8,331.8,2475.8,194.9,425.2,934.3,2492.5,155.6,74.3
0.089764,421.9,93.3,928.9,354.6,2483.4,156.9,420,930.5,2493.7,155.9,74.2
0.091764,416.7,95.2,944.3,374.0,2491.7,126.7,415.3,927.6,2495.6,156.2,74
0.093764,412.6,97.1,956.4,381.9,2497.4,105.3,411.2,925.9,2498.4,156.5,73.9
0.095764,410.1,99.9,956.8,376.2,2500.8,92.9,407.8,925.5,2502,156.8,73.8
0.097764,408.7,106.1,946.6,366.6,2505.5,85.9,405.1,926.5,2506.3,157.1,73.6
0.099764,408.0,117.1,932.1,363.3,2513.4,83.6,403.2,929,2511.2,157.4,73.4
0.101764,407.1,129.3,918.7,368.1,2522.4,87.1,402.1,932.8,2516.3,157.7,73.3
0.103764,404.7,135.3,908.7,375.1,2528.7,97.1,401.6,937.8,2521.4,158.1,73.1
0.105764,402.3,135.7,902.9,390.1,2531.8,110.6,401.6,943.7,2526,158.4,73
0.107764,401.8,134.7,905.8,417.8,2532.7,125.2,401.9,950.2,2529.8,158.7,73
0.109764,402.2,132.6,921.2,449.5,2532.8,148.3,402.3,957,2532.4,159,73
0.111764,403.0,128.4,948.7,482.8,2536.1,186.0,402.8,963.7,2533.6,159.3,73
0.113764,404.2,123.6,977.9,516.9,2546.4,239.9,403,970,2532.9,159.6,73.1
0.115764,405.4,119.3,996.3,543.4,2557.0,304.3,402.8,975.6,2530.4,160,73.2
0.117764,405.4,113.8,1000.4,546.9,2550.2,350.1,402.2,980.3,2525.9,160.2,73.5
0.119764,403.0,105.5,999.0,524.9,2525.3,357.4,401,983.9,2519.4,160.5,73.8
0.121764,397.8,95.8,1000.2,490.7,2497.2,353.9,399.3,986.4,2511.3,160.8,74.2
0.123764,390.9,84.9,1006.6,458.2,2468.2,353.0,397.1,987.8,2501.7,161.1,74.7
