time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025465,359.3,205.6,1260.7,130.2,2615.5,172.3,391.7,1221.9,2637.2,164.7,71
0.027465,377.3,240.5,1238.5,141.1,2625.9,221.3,391.5,1217.2,2636.8,165.8,70.3
0.029465,381.3,204.1,1211.8,136.2,2628.1,253.0,391.3,1209.5,2636.2,166.9,69.9
0.031465,380.6,149.4,1188.6,128.2,2622.0,257.5,391.1,1199,2635.3,168,69.8
0.033465,381.8,110.4,1168.7,129.9,2612.8,242.8,390.9,1186.1,2634.1,169,69.8
0.035465,386.5,93.1,1149.3,139.0,2605.6,222.7,390.8,1171.1,2632.6,170.1,69.8
0.037465,393.3,89.8,1132.5,141.2,2607.3,206.8,391,1154.4,2630.7,171,69.8
0.039465,400.6,92.4,1123.7,140.9,2622.6,202.7,391.4,1136.5,2628.5,172,69.7
0.041465,409.7,98.9,1121.9,153.4,2647.4,203.6,392.2,1117.9,2625.8,172.8,69.5
0.043465,421.5,108.4,1126.2,185.7,2667.7,199.1,393.4,1098.9,2622.7,173.6,69.3
0.045465,432.8,117.7,1130.4,232.5,2678.0,192.6,395.1,1080.3,2619.2,174.3,69.2
0.047465,436.4,122.1,1112.7,270.0,2683.2,203.3,397.4,1062.3,2615.3,174.9,69.2
0.049465,428.8,116.6,1060.9,264.4,2679.5,252.2,400.3,1045.5,2611.1,175.4,69.3
0.051465,418.9,104.5,1012.7,225.8,2651.6,325.6,403.8,1030.1,2606.6,175.8,69.4
0.053465,412.3,93.8,982.5,191.8,2599.5,374.5,407.8,1016.6,2601.9,176.1,69.7
0.055465,408.6,87.4,965.0,173.6,2561.8,380.9,412.4,1005.1,2597.1,176.3,69.9
0.057465,405.9,83.4,952.1,166.0,2549.9,389.1,417.4,995.8,2592.4,176.3,70.2
0.059465,403.5,81.2,941.1,166.9,2553.5,431.2,422.9,988.8,2587.7,176.3,70.5
0.061465,402.2,82.1,934.0,179.7,2559.8,502.8,428.6,984.2,2583.4,176.1,70.7
0.063465,402.9,87.0,932.5,205.9,2551.7,553.7,434.5,981.7,2579.4,175.7,70.9
0.065465,406.5,95.7,936.1,250.5,2526.0,555.7,440.4,981.3,2575.8,175.3,71
0.067465,414.0,107.0,945.6,320.6,2509.4,529.7,446.2,982.8,2572.9,174.7,71
0.069465,426.0,118.5,965.3,429.1,2528.5,504.2,451.7,985.9,2570.7,174,70.9
0.071465,442.3,125.9,1008.4,566.0,2576.8,464.0,456.9,990.2,2569.1,173.2,70.8
0.073465,459.3,125.8,1067.1,662.9,2618.9,416.3,461.6,995.5,2568.4,172.4,70.6
0.075465,473.9,122.9,1108.1,718.8,2635.4,393.8,465.7,1001.4,2568.3,171.4,70.4
0.077465,486.7,120.0,1132.6,769.1,2624.5,400.4,469.2,1007.4,2569,170.3,70.3
0.079465,498.6,115.0,1145.2,816.2,2590.4,414.2,471.9,1013.3,2570.3,169.2,70.2
0.081465,506.7,107.7,1140.5,843.8,2550.9,408.3,473.8,1018.8,2572.1,168,70.2
0.083465,507.5,99.9,1110.9,867.9,2528.5,394.6,475,1023.4,2574.3,166.7,70.2
0.085465,500.2,94.0,1033.4,897.9,2531.8,414.1,475.3,1027,2576.7,165.4,70.4
0.087465,488.7,90.8,942.6,854.4,2560.2,474.5,475,1029.4,2579.1,164.1,70.5
0.089465,478.1,89.6,915.7,780.4,2607.0,528.3,474,1030.4,2581.3,162.8,70.7
0.091465,469.0,88.8,927.1,707.8,2640.4,541.5,472.5,1030,2583.1,161.4,70.8
0.093465,462.9,86.8,936.3,642.3,2625.7,510.5,470.5,1028.2,2584.2,160,70.8
0.095465,460.2,82.8,934.2,582.6,2592.4,444.7,468.2,1024.9,2584.5,158.7,70.8
0.097465,458.8,75.9,931.8,519.4,2574.4,370.1,465.7,1020.4,2583.9,157.4,70.9
0.099465,456.5,66.4,941.0,462.6,2575.2,307.5,463.1,1014.8,2582,156.1,71
0.101465,453.3,57.5,964.5,433.6,2582.4,263.4,460.5,1008.2,2578.9,154.8,71.2
0.103465,450.2,52.2,996.9,435.3,2583.9,243.0,458.1,1001.1,2574.4,153.6,71.5
0.105465,447.9,50.3,1031.8,456.9,2575.6,250.5,455.9,993.7,2568.5,152.4,71.7
0.107465,446.8,52.9,1052.7,492.9,2559.4,289.5,454.1,986.2,2561.2,151.3,72
0.109465,446.0,60.0,1053.4,549.4,2538.0,356.0,452.7,979.1,2552.7,150.3,72.1
0.111465,443.3,71.9,1043.0,637.7,2510.3,437.5,451.7,972.5,2542.9,149.3,72.2
0.113465,437.7,87.1,1036.6,757.8,2479.0,503.7,451.2,967,2532.1,0,72.1
0.115465,434.0,99.5,1044.4,864.6,2465.0,518.5,451.1,962.6,2520.5,0,71.9
0.117465,436.6,107.7,1038.4,936.2,2482.2,495.5,451.4,959.7,2508.3,0,71.5
0.119465,442.9,114.3,956.4,990.9,2517.9,486.6,452.1,958.5,2495.8,0,70.8
0.121465,450.8,121.0,834.3,911.8,2546.7,543.4,453.1,959.1,2483.2,0,69.8
0.123465,465.8,124.1,807.7,894.6,2537.6,695.0,454.3,961.7,2470.8,0,68.6
0.125465,487.0,116.3,864.4,1091.8,2492.2,859.0,455.6,966.3,2458.8,0,67.1
0.127465,499.0,101.9,993.2,1314.5,2454.4,911.1,457,972.9,2447.6,0,65.6
0.129465,496.4,90.9,1109.1,1434.5,2423.7,846.0,458.4,981.5,2437.4,0,64.4
0.131465,481.6,79.5,1187.8,1552.6,2406.5,728.5,459.6,991.9,2428.3,0,63.9
0.133465,466.5,66.5,1155.9,1619.4,2398.0,606.1,460.7,1004.1,2420.5,0,64
0.135465,459.1,58.0,1018.3,1490.7,2387.4,499.2,461.4,1017.7,2414.2,0,64.3
0.137465,455.2,53.2,950.9,1329.5,2374.8,420.8,461.9,1032.6,2409.2,0,64.4
0.139465,451.9,50.4,970.2,1306.7,2370.7,373.5,462.1,1048.5,2405.8,0,64.2
0.141465,447.8,50.7,1047.4,1368.9,2386.2,355.0,462,1065,2403.7,0,63.8
0.143465,441.9,57.7,1122.0,1418.1,2417.5,351.2,461.5,1081.8,2402.9,0,63.1
0.145465,436.1,71.4,1098.1,1436.3,2445.7,354.4,460.7,1098.7,2403.2,0,62.3
0.147465,433.4,82.5,1021.7,1441.9,2460.9,365.5,459.7,1115.2,2404.5,0,61.5
