time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025313,578.2,173.8,1043.1,212.1,2425.3,27.7,585.4,1038.1,2420,338.5,67.8
0.027313,605.0,112.3,1041.8,140.2,2416.3,27.8,599.3,1043.1,2417.1,339.4,68.5
0.029313,622.8,83.1,1047.0,98.6,2407.5,27.7,619.4,1051.2,2412.8,340.1,69.2
0.031313,639.4,74.4,1057.2,84.2,2402.9,29.8,641.8,1062.2,2408,340.9,70.1
0.033313,660.2,75.9,1074.4,87.5,2402.1,37.7,662.7,1075.9,2403.5,341.5,71.1
0.035313,682.5,76.2,1097.8,98.0,2403.5,56.2,678.9,1091.6,2400,342.1,72
0.037313,693.1,69.0,1116.3,100.0,2404.0,76.9,688.8,1108.8,2397.7,342.7,72.8
0.039313,692.4,58.8,1128.6,92.5,2402.1,83.1,692.3,1126.8,2396.5,343.3,73.5
0.041313,688.0,49.4,1139.7,82.8,2398.2,74.2,691.3,1145,2395.8,343.8,73.9
0.043313,684.4,41.9,1154.9,74.5,2392.3,64.1,688.4,1163,2395.2,344.3,74.1
0.045313,684.2,38.3,1175.5,69.6,2384.6,62.4,686.7,1180.5,2394.3,344.7,74.1
0.047313,688.1,39.4,1200.5,65.0,2379.5,67.5,688.5,1197.8,2392.8,345.1,73.8
0.049313,697.0,45.8,1222.7,59.1,2387.0,71.2,695,1215.1,2391,0,73.3
0.051313,710.4,56.2,1239.5,54.4,2401.9,68.2,706.2,1232.9,2389.4,0,72.8
0.053313,724.7,68.9,1254.7,54.1,2407.1,65.5,720.5,1251.9,2388.9,0,72.3
0.055313,735.4,82.7,1268.9,59.3,2399.7,70.0,735.7,1272.5,2390.4,0,71.9
0.057313,745.6,98.3,1285.2,68.7,2389.0,83.7,749.5,1294.9,2394.4,0,71.8
0.059313,758.0,108.9,1310.1,79.5,2385.1,107.1,759.9,1318.8,2401.3,0,71.9
0.061313,767.0,108.3,1345.0,85.6,2398.6,121.9,765.8,1343.7,2410.7,0,72.2
0.063313,766.2,102.5,1379.3,87.4,2422.7,107.0,767.2,1368.7,2422.1,0,72.6
0.065313,761.3,97.4,1402.0,89.1,2440.1,85.4,764.9,1393,2434.5,0,73
0.067313,758.3,93.1,1417.3,90.2,2452.7,66.7,760.2,1415.5,2446.9,0,73.3
0.069313,757.2,87.8,1429.7,88.9,2462.7,52.9,754.7,1435.3,2458.4,0,73.5
0.071313,755.1,80.8,1443.9,84.6,2471.0,45.8,749.4,1451.8,2468.1,0,73.6
0.073313,750.4,75.1,1459.4,80.7,2476.6,47.1,745.3,1464.7,2475.7,0,73.5
0.075313,743.9,73.1,1473.7,78.9,2479.2,54.8,742.5,1473.9,2481.1,0,73.3
0.077313,737.9,75.3,1482.5,80.5,2480.1,67.7,740.9,1479.4,2484.3,0,73
0.079313,734.7,80.4,1486.5,88.9,2484.3,88.6,740.4,1481.2,2485.3,0,72.7
