time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025810,658.6,558.9,1413.4,372.3,2469.3,68.9,646.7,1427,2470.2,0,64.2
0.027810,637.3,412.8,1427.1,306.8,2459.0,57.2,646.6,1429.1,2467.1,0,65.3
0.029810,629.2,355.3,1434.6,268.1,2452.8,52.6,646.5,1432.7,2462.2,0,66.2
0.031810,632.6,358.6,1445.9,241.4,2451.5,55.6,646.4,1438,2456,0,66.9
0.033810,644.1,408.7,1454.5,221.3,2454.5,64.1,646.3,1445.2,2449.2,0,67.3
0.035810,653.1,455.7,1456.2,205.4,2456.1,69.1,646.1,1454.4,2442.2,0,67.6
0.037810,653.3,461.9,1456.2,190.7,2451.7,68.3,645.9,1465.8,2435.9,0,67.8
0.039810,650.4,455.8,1462.2,191.3,2441.5,68.3,645.6,1479.5,2430.8,0,68
0.041810,655.1,510.8,1485.3,229.6,2428.7,77.5,645.1,1495.6,2427.5,0,68.1
0.043810,663.8,653.5,1524.1,281.5,2417.8,90.8,644.5,1514,2426.3,0,68.4
0.045810,654.6,860.7,1545.4,294.7,2414.9,96.6,643.5,1534.6,2427.6,0,68.9
0.047810,632.3,1007.6,1554.8,303.3,2420.5,100.4,642,1557.1,2431.2,0,69.4
0.049810,636.5,920.9,1582.1,324.7,2432.4,103.8,639.8,1581.1,2437,0,70
0.051810,643.7,672.9,1628.5,324.5,2446.6,107.7,636.8,1606.1,2444.6,0,70.5
0.053810,633.8,482.6,1666.5,299.5,2459.5,113.8,632.9,1631.6,2453.6,0,71
0.055810,621.2,371.0,1686.9,265.5,2469.8,117.7,627.7,1657.1,2463.3,0,71.5
0.057810,612.7,316.3,1690.4,222.1,2476.0,114.9,621.2,1681.9,2473.1,0,72.1
0.059810,605.5,286.8,1690.1,176.7,2479.9,109.6,613.3,1705.7,2482.3,0,72.7
0.061810,595.5,264.3,1694.5,146.2,2483.4,105.4,603.8,1727.9,2490.5,0,73.2
0.063810,581.8,248.2,1706.1,133.0,2489.8,104.0,592.8,1748.2,2497.1,0,73.8
0.065810,568.5,251.8,1727.3,141.1,2501.4,109.6,580.3,1766.5,2502.1,0,74.3
0.067810,557.9,268.4,1755.9,165.5,2512.6,120.8,566.4,1782.7,2505.3,0,74.6
0.069810,549.1,277.9,1786.9,192.8,2517.3,132.3,551.3,1796.8,2506.9,0,74.9
0.071810,541.4,276.6,1814.0,209.2,2515.8,143.1,535.1,1809.3,2507.3,0,75
0.073810,534.3,279.9,1836.8,211.7,2511.9,157.6,518.1,1820.2,2507.2,0,74.9
0.075810,525.8,302.0,1854.5,201.0,2506.0,176.0,500.6,1830.3,2507.1,0,74.8
0.077810,511.5,360.9,1865.6,192.9,2501.5,197.4,483,1839.8,2507.9,0,74.6
0.079810,482.6,452.6,1872.9,202.4,2501.9,226.2,465.6,1849.3,2510.4,130.5,74.4
0.081810,439.1,530.6,1879.5,225.5,2506.9,258.4,448.6,1859.2,2515.3,130.3,74.3
0.083810,410.2,529.8,1886.9,242.5,2515.5,276.1,432.3,1869.8,2523.2,130,74.2
0.085810,402.3,463.0,1894.9,242.2,2527.2,275.2,417.1,1881.5,2534.5,129.8,74.3
0.087810,397.5,355.4,1903.0,231.6,2544.9,262.3,403,1894.3,2549.5,129.5,74.4
0.089810,386.1,245.6,1908.3,223.1,2571.1,242.8,390.3,1908.1,2568,129.2,74.6
0.091810,374.0,171.8,1908.6,221.9,2601.3,220.9,378.9,1922.8,2589.9,128.9,74.8
0.093810,366.3,133.1,1909.5,221.2,2628.4,203.5,368.9,1937.9,2614.4,128.5,75
0.095810,361.7,118.6,1922.3,219.3,2651.7,201.6,360.2,1953,2640.9,128.2,75.2
0.097810,355.7,114.3,1946.4,221.7,2679.1,208.6,352.8,1967.5,2668.3,127.8,75.4
0.099810,347.6,108.9,1972.1,227.3,2709.1,209.1,346.4,1980.8,2695.7,127.4,75.5
0.101810,340.7,102.1,1987.3,237.9,2728.1,202.9,340.9,1992.4,2722,126.9,75.6
0.103810,336.0,101.8,1992.3,259.6,2736.0,205.8,336.2,2001.7,2746.2,126.5,75.6
0.105810,331.7,109.3,1995.9,288.9,2740.4,225.8,331.9,2008.2,2767.4,126,75.6
0.107810,327.4,115.1,2004.6,311.1,2749.9,253.9,328.1,2011.8,2784.9,125.5,75.5
0.109810,324.0,111.1,2013.1,309.7,2768.1,268.5,324.5,2012.3,2798.3,125.1,75.3
0.111810,321.1,106.0,2017.2,285.9,2795.4,264.2,321,2009.7,2807.4,124.6,75.1
0.113810,318.2,106.0,2020.9,250.3,2828.2,244.9,317.7,2004.4,2812.3,124.1,74.8
0.115810,316.0,105.9,2026.5,225.9,2849.2,224.8,314.4,1996.8,2813.3,123.6,74.4
0.117810,315.3,100.6,2029.6,223.4,2852.5,217.5,311.1,1987.5,2811.2,123,73.8
0.119810,315.2,97.4,2023.4,245.7,2836.7,220.2,308.1,1977.2,2806.6,122.5,73.2
0.121810,315.0,108.1,2000.3,284.0,2804.0,215.6,305.3,1966.7,2800.5,122.1,72.4
0.123810,314.4,134.0,1968.9,308.4,2776.2,198.1,302.8,1956.8,2793.8,121.6,71.6
0.125810,312.5,173.2,1942.1,321.0,2764.1,186.1,300.7,1948.2,2787.5,121.1,70.7
0.127810,305.1,219.5,1919.2,341.4,2764.2,190.5,299.2,1941.5,2782.3,120.6,69.9
0.129810,286.4,255.1,1896.4,367.3,2771.4,209.0,298.2,1937.4,2779,120.2,69.5
0.131810,264.5,238.8,1882.5,379.0,2788.1,235.1,297.9,1935.9,2777.8,119.8,69.4
