time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025023,402.2,248.9,1538.5,61.2,2556.3,102.6,410.4,1525.9,2592.2,121.9,68.6
0.027023,410.3,252.5,1533.0,54.7,2554.0,91.1,416,1525.6,2589,122.8,68.9
0.029023,416.1,251.2,1527.1,47.4,2554.1,81.0,424.9,1524.9,2583.6,123.8,69
0.031023,423.7,248.7,1522.4,42.7,2559.2,73.6,436.8,1523.8,2576,125,69
0.033023,439.1,253.0,1518.5,43.4,2568.3,69.7,451.1,1521.9,2566.1,126.4,69
0.035023,463.5,259.2,1513.0,48.1,2575.5,67.5,467.1,1519,2554.1,127.9,69
0.037023,492.0,252.5,1505.6,52.5,2577.6,68.0,484,1514.8,2540.1,129.6,68.9
0.039023,521.2,233.8,1498.8,57.8,2575.3,78.3,501.2,1509.2,2524.3,131.5,68.9
0.041023,547.6,212.9,1494.8,69.1,2566.8,114.3,517.9,1502,2507.2,133.6,69
0.043023,565.3,190.7,1490.6,83.4,2543.2,197.7,533.6,1493,2489.4,135.9,69.2
0.045023,572.5,167.4,1481.9,86.1,2501.7,291.4,547.8,1482.3,2471.6,138.5,69.4
0.047023,574.1,148.7,1471.0,79.3,2458.5,346.8,560.2,1469.9,2454.7,141.3,69.5
0.049023,571.3,147.2,1459.4,75.7,2415.0,377.8,570.7,1456,2439.7,144.3,69.5
0.051023,563.0,179.9,1446.9,84.8,2377.5,390.0,579.1,1440.9,2427.5,147.5,69.5
0.053023,552.0,237.1,1431.0,97.2,2359.4,385.3,585.6,1424.8,2419,0,69.4
0.055023,546.8,279.8,1413.3,97.8,2364.1,374.4,590.4,1408.1,2414.8,0,69.3
0.057023,558.4,271.3,1397.2,87.0,2387.3,368.1,593.9,1391.1,2415.5,0,69.2
0.059023,580.8,238.8,1379.8,78.7,2416.1,368.1,596.5,1374.3,2421.3,0,69.2
0.061023,600.0,213.7,1358.5,76.8,2436.3,360.5,598.4,1357.8,2432.1,0,69.2
0.063023,609.6,197.5,1339.7,76.7,2448.1,349.1,600.1,1342,2447.4,0,69.2
0.065023,615.3,182.4,1325.8,75.4,2464.4,345.4,601.8,1327.1,2466.5,0,69.2
0.067023,620.5,171.6,1314.4,74.8,2489.8,354.4,603.8,1313.1,2488.2,0,69.1
0.069023,626.7,176.7,1299.3,80.8,2526.3,385.7,606.1,1300.1,2511.3,0,69
0.071023,632.2,201.9,1278.7,96.3,2568.5,436.7,608.9,1288,2534.4,0,69
0.073023,632.2,214.1,1263.1,107.1,2599.0,467.1,612.1,1276.7,2555.8,0,69
0.075023,627.4,196.5,1255.5,106.1,2616.7,465.6,615.5,1266,2574.2,0,69
0.077023,620.1,169.1,1250.9,101.9,2620.6,435.0,618.9,1255.9,2588.5,0,68.9
0.079023,612.5,156.7,1246.6,109.8,2604.6,372.3,622.1,1246.1,2597.7,0,68.8
0.081023,608.0,175.9,1242.0,147.5,2578.5,301.9,624.8,1236.4,2601.4,0,68.6
0.083023,610.4,217.0,1235.2,209.5,2563.7,261.0,627,1226.9,2599.4,0,68.4
0.085023,616.4,240.7,1227.2,247.7,2560.6,236.6,628.3,1217.4,2592.3,0,68.1
0.087023,620.7,232.8,1218.8,246.0,2560.9,208.1,628.7,1208,2580.8,0,67.7
0.089023,621.4,208.5,1208.0,217.1,2558.8,180.5,628.2,1198.9,2566.3,0,67.3
0.091023,620.4,183.7,1192.8,173.8,2551.1,166.7,626.7,1190.1,2550.2,0,67
0.093023,619.6,165.3,1179.3,135.2,2535.0,191.4,624.5,1181.9,2534.4,0,66.7
0.095023,620.4,154.7,1172.1,118.5,2512.6,275.4,621.6,1174.5,2520.6,0,66.5
0.097023,622.9,146.6,1168.1,116.7,2498.5,374.2,618.3,1168.2,2510.4,0,66.6
0.099023,625.3,136.0,1162.7,117.2,2500.5,364.2,614.9,1163.1,2505.4,0,66.7
0.101023,625.5,126.2,1153.8,114.1,2501.7,280.1,611.5,1159.4,2506.6,258.5,66.9
0.103023,621.6,117.0,1144.2,105.2,2505.1,218.7,608.4,1157.2,2514.6,261.8,67.1
0.105023,614.2,105.6,1138.0,96.4,2519.9,190.5,605.7,1156.6,2529.4,264.9,67.3
0.107023,605.5,90.2,1137.6,93.3,2546.2,185.4,603.6,1157.3,2550.5,267.8,67.4
0.109023,597.6,71.3,1144.8,100.3,2584.4,201.5,602,1159.3,2577,270.4,67.5
0.111023,593.4,53.6,1161.3,123.9,2638.6,249.2,601.1,1162.2,2607.3,272.8,67.4
0.113023,593.7,41.1,1187.0,169.6,2707.7,333.6,600.7,1165.9,2639.6,275,67.3
0.115023,597.2,35.8,1216.1,236.5,2761.3,430.1,600.8,1169.8,2671.8,277,67.1
0.117023,602.1,39.7,1230.6,303.4,2760.3,489.4,601.1,1173.7,2701.9,278.8,66.9
0.119023,605.4,53.3,1214.1,333.2,2728.7,491.0,601.5,1177.1,2727.7,280.4,66.6
0.121023,605.0,72.5,1180.0,330.6,2706.1,475.8,601.9,1179.8,2747.6,281.8,66.2
0.123023,601.3,92.6,1144.4,315.9,2694.4,471.6,602.3,1181.5,2760.1,283.1,65.7
0.125023,596.1,113.9,1114.0,302.8,2682.8,487.1,602.4,1182.1,2764.3,284.1,65.1
