time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025590,712.6,57.2,1229.0,58.8,2687.8,100.3,719.7,1236,2680.1,76.8,75.2
0.027590,708.9,46.3,1224.4,51.2,2684.6,90.6,716.4,1237.1,2676.9,76.8,75.1
0.029590,707.4,40.7,1229.1,53.3,2674.1,91.2,711.6,1239,2672,76.8,74.9
0.031590,708.8,46.3,1248.3,68.0,2655.1,106.9,706.6,1241.5,2665.8,76.8,74.7
0.033590,711.1,62.9,1267.8,81.3,2641.6,118.6,702.4,1244.6,2659,76.8,74.4
0.035590,712.6,80.9,1269.8,82.1,2639.4,118.5,700.1,1248.3,2652,76.8,74.1
0.037590,712.5,85.6,1261.4,75.6,2642.2,110.5,700.7,1252.5,2645.1,76.9,73.9
0.039590,711.1,73.2,1251.1,67.6,2646.5,98.9,704.4,1257.1,2638.5,76.9,73.8
0.041590,709.8,58.0,1244.0,65.4,2650.3,95.0,711,1262.2,2631.9,77,73.7
0.043590,710.9,58.5,1252.1,78.9,2648.3,131.4,719.8,1267.8,2624.8,77,73.6
0.045590,715.0,77.6,1271.8,94.2,2632.1,222.2,729.7,1273.9,2616.8,77.1,73.6
0.047590,723.7,117.6,1283.4,95.9,2600.0,307.4,739.3,1280.2,2607.2,77.2,73.6
0.049590,737.5,172.7,1286.7,96.1,2574.3,347.2,747.2,1286.8,2595.4,77.3,73.6
0.051590,756.5,237.5,1289.9,105.2,2556.1,374.9,752.3,1293.4,2581.1,77.4,73.6
0.053590,770.9,281.9,1297.2,127.6,2543.8,403.6,753.9,1299.7,2564.1,77.5,73.7
0.055590,768.7,283.7,1311.2,160.7,2538.6,430.2,751.7,1305.5,2544.8,77.7,73.8
0.057590,750.9,249.4,1324.9,185.7,2538.7,440.9,745.8,1310.6,2523.3,77.8,73.9
0.059590,729.9,205.5,1328.6,191.4,2528.0,433.2,737,1314.7,2500.5,78,74.2
0.061590,716.6,172.9,1321.0,177.1,2495.4,405.6,726,1317.8,2476.7,78.2,74.5
0.063590,709.3,150.3,1312.6,153.7,2453.4,363.0,714,1320.1,2452.4,78.3,74.8
0.065590,704.1,136.9,1309.7,134.4,2421.9,330.6,701.6,1321.8,2427.9,78.5,75.1
0.067590,695.8,127.8,1311.5,118.6,2397.3,312.9,689.6,1323.4,2403.2,78.6,75.3
0.069590,682.8,118.9,1317.2,105.0,2375.9,305.7,677.9,1325.4,2377.8,78.8,75.5
0.071590,665.8,106.1,1326.5,92.4,2350.5,296.1,666.5,1328.4,2351.2,78.9,75.6
0.073590,649.7,94.4,1337.6,83.3,2319.0,274.2,654.8,1333.1,2322.8,79,75.7
0.075590,634.6,88.8,1349.1,76.2,2280.0,235.9,642.1,1339.8,2292,79.2,75.7
0.077590,621.3,93.2,1358.7,70.7,2242.8,195.7,627.8,1348.9,2258.4,79.3,75.7
0.079590,608.1,110.8,1368.3,67.5,2211.8,167.6,611.5,1360.4,2222.1,79.4,75.6
0.081590,593.0,147.7,1378.7,68.4,2187.6,160.9,593,1373.8,2183.8,79.4,75.3
0.083590,576.3,196.2,1387.8,73.5,2166.2,178.2,572.9,1388.7,2144.5,79.5,75
0.085590,558.3,240.3,1396.1,83.2,2135.6,223.4,552.2,1403.9,2106.1,79.5,74.6
0.087590,544.6,263.5,1404.2,96.8,2092.1,296.1,532,1418.6,2070.4,79.5,74.2
0.089590,534.0,282.2,1414.7,113.5,2036.1,407.2,514.1,1431.6,2039.7,79.5,73.7
0.091590,520.7,318.2,1431.7,123.9,1992.0,577.0,499.9,1441.7,2016,79.5,73.2
0.093590,490.9,392.3,1457.3,112.6,1974.1,911.2,490.8,1448.2,2001,79.5,72.8
0.095590,439.1,479.7,1473.4,79.6,2007.8,1441.6,487.6,1450.4,1995.9,79.4,72.6
