time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025710,283.1,111.2,1381.9,192.9,2321.3,69.3,280.7,1421.7,2320.7,121.3,70.8
0.027710,280.3,107.2,1424.4,177.6,2318.2,76.4,280.7,1431.1,2319.3,121.1,70.9
0.029710,280.4,99.8,1454.1,157.3,2317.0,78.7,280.7,1446.6,2317.1,121,70.9
0.031710,281.2,96.3,1481.4,145.9,2315.0,81.7,280.5,1467.7,2314.6,120.9,70.9
0.033710,280.5,100.3,1516.2,142.8,2310.1,88.0,280.3,1494,2311.9,120.7,70.8
0.035710,278.8,105.9,1548.7,140.4,2306.8,91.8,279.9,1524.8,2309.7,120.6,70.7
0.037710,278.3,104.9,1572.0,138.3,2308.9,90.8,279.4,1559.4,2308.1,120.4,70.6
0.039710,278.2,100.6,1590.7,146.3,2313.2,91.1,278.5,1597.2,2307.6,120.2,70.5
0.041710,276.6,100.4,1618.1,178.2,2314.1,101.8,277.4,1637.5,2308.4,120,70.4
0.043710,274.1,103.4,1660.5,233.5,2310.1,126.2,276,1679.4,2310.5,119.9,70.2
0.045710,273.3,101.1,1711.4,280.5,2307.8,152.2,274.4,1722.4,2313.8,119.7,70.1
0.047710,273.6,93.9,1766.9,291.4,2313.6,165.0,272.4,1765.9,2318.1,119.5,70
0.049710,272.2,88.0,1825.0,271.0,2322.5,165.1,270.3,1809.3,2323.2,119.3,69.8
0.051710,268.3,84.4,1876.0,240.4,2330.0,157.0,267.9,1852.2,2328.6,119.1,69.7
0.053710,264.9,79.8,1909.3,224.2,2335.3,145.7,265.4,1894,2334.1,118.9,69.7
0.055710,263.4,74.4,1934.3,228.8,2341.3,137.1,262.9,1934.5,2339.3,118.6,69.6
0.057710,261.8,73.3,1963.9,249.7,2348.5,136.8,260.4,1973.3,2344.1,118.4,69.6
0.059710,258.8,76.6,1999.4,267.1,2352.0,144.5,258,2010.2,2348.3,118.2,69.6
0.061710,255.8,77.1,2031.9,268.3,2350.3,152.0,255.8,2044.8,2352.2,118,69.6
0.063710,254.3,71.3,2056.5,264.2,2348.8,155.3,253.8,2076.8,2356,117.8,69.7
0.065710,252.7,64.6,2083.5,266.8,2354.2,164.4,252.1,2106,2360.3,117.5,69.7
0.067710,249.7,61.7,2122.3,274.8,2367.7,191.7,250.7,2132.3,2365.7,117.3,69.7
0.069710,247.2,60.8,2164.9,267.2,2379.7,239.5,249.6,2155.3,2373,117.1,69.6
0.071710,247.3,59.0,2196.8,229.8,2388.0,309.7,248.8,2174.9,2382.9,116.9,69.6
0.073710,249.0,58.6,2212.1,185.4,2394.6,395.4,248.2,2190.9,2396.2,116.7,69.5
0.075710,249.7,62.3,2219.2,149.9,2406.3,481.3,248,2203.5,2413.5,116.4,69.4
0.077710,248.3,66.0,2222.5,129.3,2425.1,521.5,247.9,2212.4,2435.1,116.2,69.3
0.079710,246.9,63.5,2223.8,115.8,2449.1,518.7,248.1,2218,2461.3,116,69.2
0.081710,247.4,55.7,2222.9,105.8,2486.4,501.4,248.3,2220.3,2491.9,115.8,69.2
0.083710,248.2,49.8,2219.3,101.3,2546.9,471.9,248.7,2219.7,2526.4,115.6,69.2
0.085710,247.9,49.3,2213.2,108.2,2601.5,429.4,249.1,2216.6,2564.2,115.4,69.2
0.087710,247.9,52.2,2206.3,123.3,2627.4,410.9,249.6,2211.5,2604.2,115.2,69.2
0.089710,250.0,56.5,2199.1,146.6,2641.7,423.1,250.1,2204.8,2645.5,115,69.3
0.091710,253.3,62.6,2187.6,183.1,2666.0,424.0,250.5,2197,2686.7,114.8,69.2
0.093710,255.3,70.3,2165.2,231.7,2703.8,363.0,251,2188.8,2726.6,114.6,69.1
0.095710,254.7,76.9,2146.1,260.0,2742.1,287.9,251.4,2180.4,2764.1,114.5,69
0.097710,253.3,76.5,2146.5,248.2,2775.0,250.6,251.8,2172.5,2798.1,114.3,68.9
0.099710,252.7,67.6,2156.3,219.8,2810.0,244.9,252.2,2165.2,2828.1,114.1,68.8
0.101710,251.8,57.8,2169.9,197.9,2855.6,255.3,252.6,2158.9,2853.4,114,68.7
0.103710,249.5,51.1,2184.9,187.7,2902.5,250.5,253,2153.6,2874,113.8,68.6
0.105710,247.6,47.0,2194.8,187.9,2927.8,237.0,253.3,2149.4,2889.9,113.7,68.5
0.107710,248.6,45.4,2193.6,196.6,2935.7,242.0,253.6,2146.2,2901.7,113.5,68.2
0.109710,252.2,47.2,2179.8,217.5,2930.7,275.4,254,2144,2909.8,113.4,67.9
0.111710,255.5,51.8,2154.8,240.1,2905.3,315.6,254.2,2142.5,2915,113.3,67.5
0.113710,257.0,58.3,2130.7,237.5,2881.8,313.1,254.5,2141.6,2918.1,113.2,67
0.115710,257.0,65.9,2117.6,219.8,2881.2,299.2,254.6,2141.2,2919.7,113.1,66.3
0.117710,256.8,78.5,2109.6,211.7,2901.7,311.1,254.7,2140.9,2920.5,113,65.6
0.119710,255.5,104.9,2106.2,219.7,2959.9,325.1,254.8,2140.9,2920.7,112.9,64.9
