time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025891,387.2,202.1,1378.0,59.3,2100.9,79.1,409.3,1361.6,2103.8,111,64.6
0.027891,406.6,199.6,1382.6,65.1,2103.5,87.0,417.2,1380.9,2109.8,111,65
0.029891,427.1,226.3,1395.4,92.8,2119.3,116.1,429.5,1411.1,2119.2,111,65.5
0.031891,454.3,253.1,1426.8,145.7,2144.8,159.3,445,1449.7,2131.2,110.9,65.9
0.033891,481.2,238.1,1478.7,191.8,2164.4,189.9,462.1,1493.4,2144.9,110.8,66.2
0.035891,498.2,199.9,1537.1,197.3,2170.5,203.7,479.2,1538.9,2159.4,110.8,66.6
0.037891,506.9,173.7,1596.1,175.2,2165.3,220.4,494.7,1582.7,2173.5,110.7,67
0.039891,511.7,166.3,1652.5,136.9,2163.9,243.8,507.4,1621.9,2186.6,110.6,67.4
0.041891,513.1,178.9,1683.2,104.3,2174.8,255.3,516.2,1654.3,2197.9,110.5,67.8
0.043891,512.3,194.2,1691.8,88.9,2188.8,254.0,520.7,1678.8,2207.3,110.4,68.1
0.045891,510.5,192.1,1691.2,83.0,2204.5,241.6,520.8,1694.9,2214.6,110.3,68.4
0.047891,507.1,177.6,1686.9,83.2,2225.0,209.8,517.1,1703.4,2220.1,110.1,68.5
0.049891,501.1,172.4,1681.4,94.9,2245.6,163.5,510.4,1705.6,2224.1,110,68.6
0.051891,493.3,188.1,1678.1,122.3,2256.4,131.5,501.6,1703.4,2227.1,109.9,68.7
0.053891,486.9,205.1,1679.7,151.5,2258.4,121.1,492,1698.9,2229.7,109.7,68.8
0.055891,484.5,208.3,1684.4,174.5,2254.2,124.5,482.6,1694.3,2232.1,109.6,68.8
0.057891,484.0,220.4,1692.1,216.0,2240.1,137.6,474.4,1691.1,2234.8,109.4,68.9
0.059891,482.1,259.2,1704.3,285.9,2217.9,151.9,468,1690.6,2237.9,109.2,69
0.061891,477.0,302.2,1719.2,342.5,2204.2,161.0,463.7,1693.1,2241.3,109.1,69.1
0.063891,470.5,312.6,1733.4,356.7,2204.8,169.6,461.6,1698.3,2244.7,108.9,69.1
0.065891,464.5,294.6,1740.0,346.7,2217.2,177.9,461.4,1705.2,2247.8,108.7,69.2
0.067891,458.3,279.3,1727.0,327.9,2242.5,177.5,462.6,1712.3,2250.2,108.6,69.1
0.069891,453.9,281.3,1696.4,302.8,2272.4,160.9,464.5,1717.8,2251.6,108.4,69.1
0.071891,455.2,274.9,1677.7,282.0,2286.8,144.7,466.6,1719.8,2251.5,108.3,69.1
0.073891,461.5,236.7,1677.0,276.1,2284.3,137.8,468.1,1716.5,2249.7,108.1,69.1
0.075891,465.9,190.9,1681.9,296.3,2270.0,133.4,468.8,1706.6,2246.2,108,69
0.077891,465.8,162.4,1684.4,365.8,2245.5,119.5,468.1,1689.3,2241.1,107.8,69
0.079891,462.7,156.9,1678.9,484.8,2223.4,95.5,466,1664.5,2234.6,107.7,69
0.081891,460.7,160.3,1663.5,578.7,2212.7,78.1,462.7,1632.7,2227,107.6,69
0.083891,462.4,165.4,1627.1,602.7,2207.1,70.9,458.2,1595.2,2218.8,107.4,69
0.085891,464.5,183.9,1559.4,563.0,2200.3,70.9,452.9,1553.9,2210.4,107.3,69
0.087891,459.8,218.8,1490.5,478.8,2189.0,76.9,447.2,1510.9,2202.2,107.2,68.9
0.089891,447.5,247.7,1452.9,401.0,2178.7,80.1,441.5,1468.7,2194.6,107.1,68.8
0.091891,437.0,242.3,1440.1,345.2,2179.1,72.8,436.3,1429.9,2188,107,68.6
0.093891,433.2,213.3,1431.5,316.5,2185.5,62.7,431.8,1396.9,2182.7,106.9,68.4
0.095891,430.4,194.3,1406.0,315.4,2191.0,56.6,428.4,1371.7,2178.7,106.8,68
0.097891,422.8,206.8,1351.1,334.6,2190.8,57.3,426.3,1355.9,2176.3,106.7,67.6
0.099891,408.7,241.1,1286.5,343.7,2183.4,63.8,425.6,1350.5,2175.5,106.6,67.2
