time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025789,393.9,453.9,901.2,452.8,2657.6,530.9,390.5,882.8,2686.5,133.8,63.1
0.027789,395.4,473.4,919.6,512.0,2684.5,567.3,396.2,933.2,2672.5,135,62.9
0.029789,401.5,452.0,968.5,576.1,2660.7,636.9,404.5,986.3,2636.4,136.2,62.8
0.031789,410.8,422.7,1018.3,610.1,2597.3,706.3,414.4,1015.3,2575.1,137.2,62.8
0.033789,426.1,398.7,1021.3,614.3,2499.7,809.4,425.9,1009.3,2503.5,138.1,63
0.035789,444.3,371.2,981.9,581.3,2411.2,864.8,439.7,978,2451.7,138.9,63.3
0.037789,461.4,343.1,942.9,523.5,2426.5,856.0,456.2,943.4,2449.4,139.6,63.7
0.039789,473.0,326.2,923.1,479.1,2525.1,809.3,474.6,924.8,2507.6,140.2,64.1
0.041789,485.0,334.0,921.0,487.6,2646.1,725.6,492.6,927.2,2609.3,140.7,64.5
0.043789,503.1,364.8,934.0,551.2,2743.7,523.9,507.2,940.1,2715.4,141.1,64.8
0.045789,520.8,396.8,951.1,615.2,2754.7,358.1,515.7,947,2784.7,141.3,65
0.047789,525.5,413.2,946.6,617.1,2746.3,287.0,517.5,937.2,2793.9,141.5,65.3
0.049789,512.7,404.8,915.3,552.1,2737.8,295.3,514,912.9,2747.5,141.5,65.5
0.051789,502.3,379.6,884.3,490.0,2731.5,407.9,508.2,885.9,2671.1,141.4,65.7
0.053789,501.2,355.5,861.3,451.8,2597.0,571.4,502.7,868.4,2595.4,141.2,66
0.055789,500.2,334.0,856.0,415.3,2528.0,493.2,499.1,864.5,2540.3,140.8,66.2
0.057789,497.8,309.3,867.4,375.8,2507.7,444.8,497.3,868.5,2510.5,140.2,66.5
0.059789,498.1,287.2,882.5,349.8,2497.1,421.1,496.9,871.3,2501.6,139.4,66.8
