time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025549,348.1,71.3,1439.9,116.9,2402.2,62.2,344.8,1440.4,2405.7,105.2,67.9
0.027549,342.0,66.1,1457.5,126.2,2392.2,53.3,343.2,1461.3,2392.2,105.8,67.9
0.029549,337.3,67.1,1490.5,157.6,2382.1,50.4,341.1,1493.8,2378.7,106.2,67.9
0.031549,337.4,70.4,1540.3,202.1,2376.9,53.2,339.3,1533.3,2372.7,106.6,67.9
0.033549,340.5,69.0,1585.4,232.1,2377.0,53.3,338.3,1573.2,2376.3,106.9,67.7
0.035549,342.2,63.1,1610.4,247.5,2380.6,47.9,338.6,1607.3,2385.2,107.2,67.5
0.037549,341.1,54.7,1621.7,266.8,2385.6,38.8,340,1633.9,2391.3,107.4,67.1
0.039549,340.0,48.9,1633.6,311.3,2387.7,32.3,342.4,1657.9,2387.8,107.5,66.6
0.041549,341.9,53.5,1684.7,416.5,2380.7,40.0,345.1,1689.7,2374.1,107.6,66
0.043549,346.7,74.8,1775.0,504.9,2360.1,69.4,347.4,1739.6,2355.9,107.6,65.4
0.045549,351.4,118.2,1835.3,514.7,2339.8,93.5,348.8,1810.7,2342.2,107.5,64.9
0.047549,351.8,172.0,1880.9,508.1,2336.3,102.8,348.6,1893.9,2339.5,107.4,64.4
0.049549,346.6,212.0,1936.5,485.8,2345.8,103.5,346.4,1969,2348.3,107.3,63.8
0.051549,338.4,207.9,1993.7,415.0,2362.7,88.8,342.2,2013,2362.9,107.1,63.2
0.053549,333.4,168.9,2018.3,340.9,2375.8,64.5,336.4,2011.1,2375.3,106.8,62.5
0.055549,331.7,137.5,2002.4,323.1,2381.9,43.5,329.9,1966,2379.7,106.4,61.8
0.057549,329.2,129.6,1925.2,363.4,2381.6,31.8,323.9,1898.4,2376.3,106,61.1
0.059549,321.5,127.7,1831.5,397.1,2374.5,35.3,319.7,1839.3,2370.1,105.5,60.5
0.061549,313.0,123.4,1784.8,415.4,2357.6,52.2,318.2,1816,2367.2,105,60.1
