time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025245,313.2,162.0,1970.9,561.3,2448.8,194.9,327.5,2031.5,2455.1,141.8,67.2
0.027245,327.7,152.8,2060.5,420.3,2459.0,210.6,330.8,2038.7,2455.6,141.4,68.5
0.029245,341.0,148.1,2082.4,312.0,2466.1,207.2,336,2048.6,2456.4,140.9,69.6
0.031245,350.5,136.5,2085.7,262.2,2463.0,203.4,342.4,2058.9,2457.1,140.4,70.5
0.033245,356.1,123.0,2082.1,243.6,2456.5,202.2,349.3,2066.6,2457.7,139.9,71.2
0.035245,360.2,116.2,2069.9,233.9,2452.1,193.1,356.1,2069.6,2457.8,139.4,71.7
0.037245,363.6,116.6,2051.1,219.9,2452.0,173.4,362.1,2066.2,2457.4,138.9,72.1
0.039245,366.0,117.9,2034.4,201.6,2453.0,156.4,366.8,2056.2,2456.2,138.3,72.4
0.041245,367.8,119.0,2019.6,185.2,2451.2,153.7,369.7,2040.9,2454.2,137.8,72.6
0.043245,369.3,123.0,2007.2,178.8,2446.6,173.8,370.9,2022.7,2451.4,137.2,72.8
0.045245,368.7,125.6,2002.2,184.3,2442.4,211.1,370.3,2005.2,2447.9,136.7,73
0.047245,365.8,121.5,2004.1,196.3,2441.3,237.0,368.2,1992.1,2443.7,136.1,73.1
0.049245,362.3,115.7,2007.6,210.9,2444.1,233.2,365,1986.8,2439,135.5,73.2
0.051245,358.8,114.0,2011.8,227.1,2446.8,212.4,361,1991.6,2433.9,135,73.3
0.053245,355.3,114.4,2020.6,238.1,2445.4,194.8,356.7,2007.3,2428.6,134.4,73.3
0.055245,352.3,110.4,2037.4,246.3,2438.7,187.4,352.3,2032.9,2423,133.9,73.3
0.057245,349.7,103.9,2062.1,262.7,2423.9,190.9,348,2065.3,2417.2,133.3,73.3
0.059245,346.7,99.2,2090.7,293.3,2400.9,203.9,344,2100,2411.1,132.8,73.2
0.061245,342.4,96.0,2119.4,329.9,2375.4,222.4,340.1,2131.7,2404.8,132.2,73.1
0.063245,338.2,95.9,2141.9,339.1,2362.8,251.9,336.4,2154.9,2398.2,131.7,73
0.065245,335.2,105.6,2149.8,300.8,2375.5,300.2,332.6,2164.9,2391.4,131.1,72.9
0.067245,332.5,123.1,2140.4,255.2,2404.6,332.6,328.8,2158.5,2384.5,130.6,72.8
0.069245,327.0,130.1,2132.6,241.7,2414.8,343.8,325,2134.8,2377.6,130.1,72.6
0.071245,318.9,114.3,2126.6,296.3,2383.9,322.5,321.2,2095.3,2371,129.6,72.4
0.073245,311.8,95.1,2065.0,424.8,2354.3,211.1,317.7,2043.5,2364.9,129,72.2
0.075245,307.5,85.0,1967.1,462.0,2358.5,129.0,314.8,1985.2,2359.8,128.5,71.9
0.077245,307.2,78.6,1918.8,469.3,2362.5,97.4,312.7,1926.8,2355.9,128,71.6
0.079245,310.6,70.6,1908.4,518.0,2359.8,89.9,311.9,1875,2353.5,127.5,71.2
0.081245,315.0,66.3,1895.4,638.9,2350.3,92.4,312.5,1835.7,2352.7,127.1,70.8
0.083245,319.1,70.8,1820.7,809.0,2339.6,91.6,314.7,1812.9,2353.5,126.6,70.3
0.085245,323.2,79.8,1742.8,891.3,2342.2,90.6,318.2,1808.2,2355.9,126.1,69.8
0.087245,327.6,81.6,1740.0,903.8,2355.9,90.6,323,1820.6,2359.4,125.7,69.2
0.089245,332.0,76.2,1806.4,925.6,2368.0,94.9,328.4,1846.8,2363.6,125.2,68.5
0.091245,335.3,71.5,1913.4,947.7,2372.8,108.0,334.1,1881.2,2368.2,124.8,67.7
0.093245,338.0,72.0,1994.4,951.1,2372.8,122.3,339.4,1917.6,2372.4,124.4,66.8
0.095245,341.5,78.7,2005.6,939.8,2374.5,130.3,343.6,1949.3,2375.9,124,65.9
0.097245,344.7,91.6,1963.8,882.5,2380.3,135.5,346.4,1970.8,2378.1,123.7,65
0.099245,343.1,115.9,1920.4,784.5,2383.3,145.1,347.3,1978.5,2378.9,123.3,64
