time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025896,581.1,84.8,1193.9,76.1,2394.7,318.5,588.7,1148.1,2396.4,0,67.2
0.027896,582.6,71.7,1170.7,81.9,2416.9,217.5,589.5,1148.3,2397.8,0,68.2
0.029896,584.0,68.7,1148.4,87.9,2425.1,143.1,590.7,1148.5,2400.3,0,69
0.031896,585.8,69.0,1137.9,83.1,2420.6,119.6,592.2,1148.8,2403.7,0,69.7
0.033896,589.4,72.6,1136.5,71.5,2412.6,129.0,594,1149.1,2408.1,0,70.2
0.035896,595.5,80.2,1137.8,60.5,2404.0,156.7,595.9,1149.1,2413.3,0,70.7
0.037896,601.6,83.7,1138.1,53.3,2399.1,175.9,597.8,1148.9,2419.4,0,71.1
0.039896,605.5,79.6,1137.6,49.3,2401.5,178.4,599.6,1148.3,2426.4,0,71.5
0.041896,607.4,74.5,1137.0,49.4,2409.7,179.3,601.1,1147.3,2434,124,71.8
0.043896,609.1,72.7,1136.0,54.9,2423.5,191.5,602,1145.6,2442.4,124.1,72
0.045896,609.1,72.8,1133.7,63.5,2440.5,212.1,602.4,1143.4,2451.4,124.3,72.2
0.047896,606.3,70.6,1130.6,69.4,2457.4,223.2,602.1,1140.5,2460.9,124.5,72.3
0.049896,603.5,68.4,1128.7,69.3,2470.5,210.9,600.9,1136.9,2470.8,124.7,72.3
0.051896,603.8,73.3,1126.8,67.6,2483.6,186.7,598.8,1132.7,2481,124.9,72.3
0.053896,606.6,87.9,1122.8,65.8,2499.9,159.8,595.7,1128,2491.3,125.1,72.2
0.055896,606.0,99.5,1118.8,62.4,2515.4,135.9,591.6,1122.9,2501.7,125.3,72.1
0.057896,597.9,98.1,1117.4,57.3,2529.0,115.6,586.5,1117.3,2512.1,125.6,71.9
0.059896,585.8,92.7,1121.0,54.9,2539.1,101.8,580.5,1111.6,2522.3,125.9,71.7
0.061896,573.4,94.8,1127.0,56.5,2546.8,89.5,573.6,1105.8,2532.1,126.1,71.5
0.063896,558.7,103.1,1129.1,59.9,2553.4,78.4,565.9,1100.1,2541.6,126.4,71.3
0.065896,543.4,106.3,1122.4,62.8,2557.1,74.4,557.6,1094.6,2550.5,126.7,71.2
0.067896,528.4,95.2,1107.0,65.6,2559.2,81.3,548.7,1089.4,2558.8,127,71.2
0.069896,518.0,78.0,1090.0,66.2,2560.7,99.4,539.4,1084.6,2566.4,127.3,71.2
0.071896,511.3,62.4,1077.1,60.8,2563.6,120.2,529.9,1080.2,2573.3,127.7,71.3
0.073896,507.2,51.8,1070.4,52.6,2567.1,132.2,520.2,1076.3,2579.4,128,71.4
0.075896,503.2,46.7,1065.8,48.8,2568.7,141.7,510.7,1072.8,2584.7,128.3,71.3
0.077896,497.8,45.7,1060.2,52.7,2571.9,154.8,501.3,1069.6,2589.1,128.6,71.1
0.079896,492.9,47.1,1054.1,64.2,2587.2,161.1,492.2,1066.7,2592.8,129,70.8
0.081896,489.6,50.8,1047.8,78.1,2621.7,149.4,483.6,1064,2595.8,129.3,70.4
0.083896,487.4,59.2,1042.7,79.8,2656.3,113.3,475.4,1061.2,2598,129.6,70
0.085896,483.8,74.3,1038.5,70.5,2578.6,1252.6,467.8,1058.2,2599.7,129.9,69.7
0.087896,477.3,93.2,1037.1,62.6,2519.1,1434.0,460.7,1054.8,2600.7,130.2,69.5
0.089896,468.8,110.9,1039.2,62.2,2547.5,1712.8,454.3,1050.9,2601.2,130.5,69.4
0.091896,458.8,123.6,1044.3,70.4,2601.8,2079.9,448.4,1046.4,2601.2,130.7,69.4
0.093896,450.1,124.6,1049.3,83.8,2610.2,2325.1,443,1041.1,2600.9,131,69.5
0.095896,442.5,119.0,1051.5,99.6,2597.2,2452.8,438.2,1035,2600.2,131.3,69.6
0.097896,436.1,117.2,1049.6,116.5,2655.1,2734.8,433.8,1028.1,2599.3,131.5,69.8
0.099896,431.3,120.1,1044.3,131.5,2650.9,192.7,429.7,1020.4,2598.1,131.7,69.9
0.101896,427.5,120.0,1032.9,135.6,2629.1,205.2,426,1012.1,2596.7,131.9,69.9
0.103896,424.0,115.4,1015.9,124.5,2621.3,201.8,422.4,1003.4,2595.1,132.1,69.8
