time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.026000,640.8,430.5,972.8,218.6,2395.0,102.9,650.5,980.7,2393.6,148.1,73.4
0.028000,658.3,363.5,997.1,206.1,2388.2,119.6,656.5,993.6,2394.1,148.5,74.2
0.030000,670.9,319.4,1016.6,197.3,2391.0,134.9,665.2,1011.2,2394.5,148.8,74.9
0.032000,680.6,290.0,1032.8,195.3,2398.0,155.5,675,1029,2394.4,149.1,75.6
0.034000,687.6,269.9,1043.3,200.1,2401.9,182.5,684.3,1043.4,2394.1,149.3,76.1
0.036000,691.6,253.8,1048.8,206.7,2401.1,214.7,691.8,1052.3,2394.3,149.5,76.6
0.038000,693.0,240.4,1052.0,210.1,2396.9,246.8,697,1056.3,2396,149.7,77
0.040000,694.8,231.1,1056.4,215.3,2393.0,277.8,700,1057.8,2400.8,149.9,77.3
0.042000,698.6,225.3,1063.1,227.9,2397.6,308.5,701.4,1060.5,2409.4,150,77.7
0.044000,702.4,219.4,1071.3,245.0,2416.9,321.1,702.2,1067.4,2422,150.2,78
0.046000,705.2,212.7,1081.3,267.2,2443.9,293.9,702.8,1079.7,2437.5,150.3,78.2
0.048000,706.8,205.3,1094.4,299.1,2463.0,250.4,703.7,1096.6,2453.8,150.4,78.4
0.050000,707.1,197.5,1111.8,340.9,2473.5,221.4,704.5,1115.3,2468.2,150.5,78.6
0.052000,706.1,194.1,1130.7,384.6,2479.1,216.0,704.6,1132.2,2478.5,150.6,78.7
0.054000,703.4,195.8,1147.1,422.0,2481.7,228.4,703.2,1144.1,2483.2,150.7,78.8
0.056000,697.8,198.9,1153.6,433.8,2479.0,244.4,699.7,1149.6,2482.3,150.7,78.9
0.058000,689.7,201.0,1149.8,420.4,2470.8,245.3,693.6,1149.5,2477.3,150.7,79
0.060000,680.7,203.2,1142.6,406.9,2464.8,231.5,685.1,1146.3,2470.7,150.8,79
0.062000,672.8,205.4,1139.6,410.0,2465.4,217.5,674.8,1143.4,2465,150.8,79.1
0.064000,666.0,206.7,1143.5,420.7,2468.3,207.0,663.6,1143.8,2462.4,150.7,79.1
0.066000,658.4,208.7,1151.6,428.0,2470.4,196.7,652.7,1148.8,2463.6,150.7,79
0.068000,649.5,212.5,1161.4,435.7,2472.5,187.4,643.1,1157.4,2467.8,150.6,78.9
0.070000,639.9,217.4,1170.2,452.1,2475.7,182.9,635.6,1167.2,2473.3,150.4,78.8
0.072000,630.3,222.7,1173.9,471.9,2476.4,186.5,630.8,1174.9,2477.7,150.2,78.6
0.074000,618.4,225.2,1173.1,483.3,2470.1,198.1,629.2,1177.8,2479.5,150,78.5
