time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.026000,598.8,67.6,1405.8,37.5,2259.9,1112.9,628.3,1395.9,2266.4,0,58.2
0.028000,605.4,50.8,1401.4,38.8,2301.7,1382.1,630.7,1393.9,2257.4,0,58.2
0.030000,616.6,45.1,1400.1,50.1,2314.9,1599.7,634.5,1390.6,2242.8,0,58
0.032000,632.7,53.4,1399.0,83.4,2258.6,1544.2,639.9,1386,2223.1,0,57.9
0.034000,653.1,84.3,1384.9,114.2,2199.6,1443.2,646.5,1380.4,2199.2,0,57.9
0.036000,675.1,136.8,1367.7,108.9,2183.9,1526.4,654.3,1373.9,2171.9,0,58.1
0.038000,695.9,202.6,1357.0,91.3,2185.3,1834.4,663.2,1366.5,2142.4,0,58.3
0.040000,703.6,242.3,1348.8,74.7,2163.4,2204.5,673,1358.6,2111.7,0,58.6
0.042000,697.6,237.1,1341.0,64.0,2064.8,2272.8,683.4,1350.3,2081,0,58.8
0.044000,690.1,201.6,1333.4,62.4,1949.5,1865.6,694.4,1341.8,2051.5,0,58.9
0.046000,691.4,160.8,1326.8,72.3,1890.2,1264.7,705.7,1333.2,2024.3,0,58.9
0.048000,703.1,129.1,1318.3,82.5,1872.6,806.6,717.1,1324.8,2000.4,0,58.9
0.050000,719.8,122.7,1308.0,81.9,1883.7,608.4,728.5,1316.8,1980.6,0,58.9
0.052000,738.6,141.9,1298.1,80.4,1914.7,578.4,739.8,1309.3,1965.6,0,59.1
0.054000,763.1,180.7,1290.8,81.3,1966.0,631.6,750.7,1302.3,1956,0,59.4
0.056000,791.0,224.9,1290.8,81.7,2004.6,719.0,761.2,1296.1,1951.8,0,60.1
0.058000,815.5,262.2,1296.7,77.4,2008.9,772.7,771.2,1290.7,1953.2,0,61.2
0.060000,822.9,280.9,1300.0,64.7,2001.5,769.2,780.6,1286,1960,0,62.3
0.062000,809.5,269.7,1297.8,49.5,2015.0,769.5,789.3,1282.2,1971.7,0,63.5
0.064000,787.3,230.4,1292.5,35.0,2037.5,782.5,797.4,1279.2,1987.7,0,64.4
0.066000,768.8,178.8,1286.3,24.4,2044.7,786.4,804.8,1277,2007.2,0,65
0.068000,760.4,138.6,1281.4,18.4,2043.4,781.9,811.6,1275.4,2029.3,0,65.2
0.070000,760.1,114.4,1278.3,15.6,2048.0,770.9,817.8,1274.4,2053,0,65.1
0.072000,765.0,107.4,1277.2,15.5,2072.8,733.2,823.4,1273.8,2077.1,0,64.5
0.074000,772.2,116.6,1277.6,18.2,2116.9,662.8,828.6,1273.6,2100.7,0,63.6
0.076000,783.8,153.5,1279.6,26.7,2169.8,565.1,833.3,1273.6,2122.6,0,62.4
0.078000,810.0,249.3,1283.1,50.9,2207.0,475.8,837.7,1273.7,2141.9,0,61.2
0.080000,870.4,416.8,1278.6,92.8,2231.6,448.7,841.8,1273.7,2157.8,0,60.2
0.082000,936.9,563.1,1260.2,101.5,2250.1,450.0,845.7,1273.6,2169.6,0,59.9
0.084000,935.8,572.6,1253.2,77.8,2198.8,525.1,849.5,1273.2,2176.7,0,60.2
0.086000,912.6,527.3,1252.1,59.3,2100.5,518.8,853,1272.5,2179,0,60.7
0.088000,900.1,488.6,1253.2,52.2,2047.2,510.0,856.5,1271.4,2176.2,0,61
0.090000,895.1,460.9,1255.9,53.4,2023.9,553.8,860,1269.9,2168.6,0,61
0.092000,885.2,418.5,1260.9,60.0,2022.0,637.1,863.3,1267.9,2156.5,0,60.7
0.094000,864.4,349.5,1267.5,69.0,2044.5,707.8,866.5,1265.5,2140.3,0,60.3
0.096000,843.4,267.0,1272.4,79.7,2082.4,754.2,869.6,1262.7,2120.8,0,59.8
0.098000,836.1,183.8,1273.2,92.8,2126.0,873.6,872.6,1259.4,2098.8,0,59.6
0.100000,843.4,128.9,1270.4,102.4,2140.0,1135.6,875.4,1255.9,2075.2,0,59.7
0.102000,852.6,104.2,1265.4,107.3,2091.8,1335.9,877.9,1252.2,2051,0,60
0.104000,858.9,95.6,1256.2,111.9,2022.4,1295.5,880.1,1248.3,2027.2,0,60.2
0.106000,861.9,97.5,1245.5,114.9,1998.4,1163.8,882,1244.3,2004.6,0,60.2
0.108000,863.2,109.6,1236.3,116.6,2023.7,1067.0,883.4,1240.5,1984.3,0,60
0.110000,860.1,135.2,1230.3,118.7,2064.5,966.6,884.4,1236.7,1966.9,0,59.5
0.112000,847.2,171.2,1227.3,120.4,2065.9,823.0,884.9,1233.2,1953.2,0,58.8
0.114000,830.0,199.1,1229.3,124.2,2047.8,723.2,884.9,1230,1943.7,0,58.4
0.116000,848.7,199.5,1226.8,138.4,2018.4,761.4,884.4,1227.2,1938.5,0,58.3
0.118000,898.5,185.3,1223.9,147.8,1973.5,922.6,883.3,1224.9,1937.9,0,58.7
0.120000,943.4,156.1,1231.0,143.8,1931.8,1086.9,881.7,1223,1941.7,0,59.3
0.122000,962.0,134.4,1234.4,131.1,1917.8,1066.4,879.7,1221.6,1949.7,0,59.8
0.124000,960.2,127.0,1230.5,119.6,1926.4,960.3,877.2,1220.7,1961.4,0,60.1
0.126000,938.0,129.6,1221.4,114.6,1933.7,881.2,874.3,1220.3,1976.3,0,60
0.128000,903.2,130.3,1210.7,119.0,1928.3,852.2,871.1,1220.4,1993.6,0,59.7
0.130000,866.1,126.6,1201.5,136.6,1908.0,880.6,867.6,1220.9,2012.5,0,59.3
0.132000,835.3,117.7,1204.6,143.3,1892.4,948.0,863.9,1221.7,2032.2,0,58.9
0.134000,814.0,101.0,1218.5,112.0,1916.2,994.3,860.2,1222.9,2051.9,0,58.7
0.136000,808.7,83.9,1228.5,74.3,1973.6,993.6,856.4,1224.3,2070.6,0,58.7
0.138000,820.5,73.4,1232.2,56.3,2043.4,975.3,852.7,1225.9,2087.7,0,58.8
0.140000,834.7,66.6,1233.2,52.1,2129.9,892.4,849.1,1227.6,2102.4,0,58.9
0.142000,841.3,61.9,1232.3,55.1,2220.3,661.5,845.7,1229.4,2114.2,0,58.9
0.144000,838.6,61.6,1229.4,62.4,2246.8,426.0,842.5,1231.2,2122.7,0,58.8
0.146000,829.4,66.3,1224.6,71.7,2253.0,301.3,839.6,1232.8,2127.6,0,58.6
0.148000,818.6,76.5,1221.6,83.0,2266.5,257.3,837,1234.4,2129,0,58.2
0.150000,814.8,92.3,1225.3,102.9,2290.9,266.3,834.8,1235.9,2126.8,0,57.8
0.152000,825.1,116.0,1239.0,142.4,2340.9,324.6,832.8,1237.2,2121.5,0,57.4
0.154000,848.5,144.3,1261.1,202.3,2316.5,1346.8,831.2,1238.3,2113.3,0,56.9
0.156000,875.0,180.4,1281.0,274.4,1977.0,1485.0,829.9,1239.2,2102.8,0,56.4
0.158000,896.9,259.7,1267.9,338.4,1691.4,1265.6,828.8,1240,2090.7,0,56
0.160000,866.3,385.2,1219.5,234.3,1688.0,1051.3,828,1240.6,2077.7,0,55.7
0.162000,806.2,410.3,1223.1,106.5,1819.5,1103.6,827.4,1241.1,2064.4,0,55.5
0.164000,783.3,403.8,1232.2,53.5,1994.0,1223.4,827,1241.5,2051.7,0,55.3
0.166000,791.5,426.0,1237.4,36.5,2158.0,1310.5,826.7,1241.7,2040.3,0,55.2
0.168000,817.6,471.8,1239.8,34.6,2252.6,1299.0,826.5,1241.9,2030.7,0,55
0.170000,831.3,457.8,1240.3,41.9,2166.4,1056.8,826.4,1242,2023.4,0,54.6
0.172000,833.0,367.9,1240.3,58.2,2065.2,792.3,826.4,1242.1,2018.9,0,54
0.174000,837.9,275.3,1241.7,93.1,2009.5,635.3,826.4,1242.1,2017.4,0,53.2
