time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025628,446.9,220.5,1211.2,145.3,2121.0,117.3,445.2,1199.7,2121,178.8,72.3
0.027628,444.7,174.3,1186.1,122.5,2116.6,130.9,446.6,1191.9,2116,179.1,74.1
0.029628,448.1,152.4,1175.2,112.3,2110.8,134.3,449.5,1182.5,2109.5,179.2,75.5
0.031628,454.8,138.1,1171.0,112.1,2102.4,133.3,454.6,1175.3,2103.3,179.3,76.7
0.033628,463.5,127.7,1173.3,120.6,2096.0,127.2,462.2,1173.5,2099.1,179.3,77.6
0.035628,473.5,118.1,1181.9,135.2,2096.6,112.9,471.7,1178.5,2097.8,179.2,78.2
0.037628,482.5,108.7,1193.8,151.6,2101.5,95.4,482,1189.4,2099.1,179,78.7
0.039628,490.0,99.3,1206.0,166.3,2104.8,79.9,491.6,1203.5,2101.9,178.8,79
0.041628,497.1,89.4,1217.1,174.0,2105.6,66.0,499.1,1217,2104.7,178.6,79.2
0.043628,503.0,79.8,1224.5,168.5,2104.7,54.4,503.8,1226.7,2106.1,178.4,79.3
0.045628,506.3,73.0,1227.2,152.5,2103.3,46.7,505.8,1231.3,2105.5,178.1,79.3
0.047628,507.5,67.8,1228.1,128.2,2101.7,40.9,505.9,1231.1,2103.1,177.8,79.3
0.049628,506.8,64.6,1229.2,102.1,2100.2,36.7,505.2,1228.8,2099.8,177.5,79.2
0.051628,505.0,63.0,1231.4,78.9,2098.5,32.9,504.7,1227.7,2096.7,177.2,79
0.053628,503.3,63.4,1235.0,64.1,2096.3,28.6,504.4,1230.8,2094.7,176.9,78.7
0.055628,502.4,67.2,1241.4,56.6,2094.1,24.3,503.6,1240,2094.1,176.5,78.4
0.057628,500.9,78.0,1253.4,56.0,2093.0,21.7,501,1255.2,2094.6,176.1,78
0.059628,495.4,93.2,1270.2,64.8,2094.0,23.7,495.2,1274.9,2095.3,175.8,77.6
0.061628,484.0,104.2,1292.6,83.7,2096.0,32.0,485.5,1296.3,2095.4,175.4,77.2
0.063628,470.9,105.2,1318.3,108.1,2096.0,47.0,472.2,1316.6,2094.2,174.9,76.8
0.065628,460.1,104.0,1339.6,128.5,2092.2,66.6,457.4,1333.7,2092,174.4,76.4
0.067628,450.3,108.9,1349.3,136.1,2086.7,91.7,443.6,1346.3,2089.3,173.9,76
0.069628,438.3,118.8,1350.9,128.7,2084.6,129.5,433.8,1353.9,2087.1,173.3,75.5
0.071628,419.4,130.1,1354.2,110.3,2090.0,205.5,430.2,1356.4,2086.3,172.6,75.1
