time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025000,770.0,95.9,1285.7,39.0,2728.3,425.5,770,1297.9,2753,0,75.3
0.027000,766.3,87.7,1295.9,40.3,2734.0,371.9,766,1302.5,2738.5,0,75.4
0.029000,760.1,82.9,1310.4,44.4,2727.0,337.1,759.7,1309.8,2715.6,0,75.5
0.031000,751.3,79.6,1325.7,46.6,2710.1,325.3,751.9,1319.4,2686,0,75.5
0.033000,742.2,78.9,1339.0,45.5,2674.1,326.4,743.1,1330.6,2651.9,0,75.5
0.035000,732.9,84.0,1352.9,43.7,2618.2,317.7,734.1,1342.9,2615.4,0,75.5
0.037000,724.2,91.3,1364.6,41.5,2565.5,302.8,725.5,1355.5,2578.9,0,75.4
0.039000,716.9,91.7,1372.3,37.5,2523.7,293.6,717.7,1368,2543.8,0,75.3
0.041000,713.2,82.6,1376.0,33.2,2497.9,295.8,710.6,1379.7,2511.6,0,75.2
0.043000,709.7,71.3,1380.7,30.2,2476.9,311.6,704.2,1390.4,2482.9,0,75.1
0.045000,702.2,65.1,1389.9,29.1,2457.4,336.5,698,1400,2457.9,0,75.1
0.047000,691.8,63.1,1401.7,28.2,2442.7,355.0,691.4,1408.4,2436.1,0,75.2
0.049000,680.9,63.6,1413.9,27.0,2429.1,366.4,683.9,1415.7,2417.1,0,75.2
0.051000,670.9,67.5,1423.6,26.6,2413.2,374.5,674.9,1422.2,2400.2,0,75.2
0.053000,658.5,73.0,1431.1,27.1,2395.0,374.9,664,1428.2,2384.6,0,75.1
0.055000,643.8,75.4,1436.9,28.7,2377.3,354.8,651.3,1434,2370.2,128.1,75
0.057000,631.8,76.9,1442.7,32.4,2355.4,315.4,636.8,1440,2356.7,128,74.9
0.059000,623.8,83.6,1450.1,40.2,2330.1,267.8,620.8,1446.4,2344.4,128,74.7
0.061000,616.8,93.4,1457.8,47.5,2315.0,231.4,604.1,1453.2,2333.7,127.9,74.7
0.063000,601.4,98.4,1465.0,48.2,2309.5,203.7,587.3,1460.6,2325.3,127.8,74.7
0.065000,576.6,93.9,1470.5,42.8,2311.5,183.0,571.1,1468.5,2319.8,127.8,74.8
0.067000,550.6,83.9,1475.4,36.7,2320.8,160.2,556.2,1476.8,2317.5,127.7,75.1
0.069000,534.1,73.9,1480.1,32.6,2335.3,131.2,543,1485.3,2318.8,127.6,75.3
0.071000,526.0,64.4,1485.6,30.1,2345.6,106.0,531.9,1493.6,2323.6,127.5,75.5
0.073000,519.4,54.1,1494.0,29.2,2347.7,92.2,522.7,1501.6,2331.4,127.5,75.7
0.075000,512.7,46.9,1505.1,30.7,2344.0,87.3,515.4,1509.1,2341.7,127.4,75.7
0.077000,507.0,43.2,1517.1,33.1,2343.6,83.0,509.8,1515.8,2353.5,127.3,75.7
0.079000,504.8,42.6,1525.2,34.6,2351.8,78.7,505.4,1521.7,2366,127.2,75.6
0.081000,505.1,45.5,1530.2,35.7,2366.4,77.2,501.9,1526.6,2378.2,127.2,75.3
0.083000,505.2,53.2,1535.6,37.4,2384.9,78.7,499.1,1530.6,2389.5,127.1,75.1
0.085000,503.2,63.0,1540.1,38.1,2400.1,80.5,496.7,1533.7,2399.3,127,74.7
0.087000,500.0,73.3,1542.8,37.9,2410.2,83.2,494.5,1536,2407.3,126.9,74.2
0.089000,497.4,86.8,1542.9,40.3,2414.5,91.6,492.8,1537.6,2413.5,126.9,73.7
0.091000,494.2,112.6,1539.5,48.1,2416.5,110.4,491.4,1538.7,2417.8,126.8,73.1
0.093000,486.9,149.7,1532.7,58.1,2421.1,126.5,490.5,1539.3,2420.3,126.7,72.5
0.095000,476.1,184.0,1527.3,63.0,2428.7,124.7,490.2,1539.5,2421.1,0,71.9
