time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025138,432.5,131.0,1532.8,552.1,2347.6,467.6,458.6,1373.6,2363.1,0,62.6
0.027138,446.0,142.0,1473.4,750.3,2339.7,509.0,461.7,1321.3,2366.8,0,62.9
0.029138,466.6,177.1,1231.6,1111.9,2344.2,528.1,465.9,1241.6,2371.7,0,63.1
0.031138,487.6,227.8,892.6,853.5,2391.2,468.2,470.2,1143.9,2376.2,0,63.5
0.033138,502.3,263.2,848.3,719.8,2427.3,369.6,473.3,1040,2378.7,0,64
0.035138,504.7,271.7,877.0,716.6,2423.8,326.6,474.1,941.3,2377.6,0,64.6
0.037138,483.9,263.6,884.2,644.0,2397.6,343.3,471.9,857.9,2371.9,0,65.3
0.039138,455.5,244.2,854.1,517.7,2359.4,367.4,466.4,796.8,2361.4,0,65.8
0.041138,433.2,215.8,829.5,389.0,2320.9,354.0,458.1,761.5,2346.7,0,66.2
0.043138,422.3,192.3,819.6,303.3,2299.7,319.9,447.7,751.6,2329.1,0,66.2
0.045138,419.9,181.9,820.0,255.3,2285.5,304.0,436.6,763.1,2310.6,107.6,66.1
0.047138,424.8,196.6,827.4,247.1,2269.7,310.0,426.1,789.9,2293.1,108.8,65.9
0.049138,428.6,223.0,833.6,249.7,2263.5,307.8,417.7,824.5,2278.7,110.1,65.5
0.051138,426.2,230.5,839.6,236.1,2273.6,280.3,412.4,859.8,2268.6,111.4,65.2
0.053138,422.2,211.8,847.5,211.4,2288.6,239.9,410.5,890.1,2263.5,112.8,64.9
0.055138,420.2,179.9,857.8,186.8,2297.9,201.9,412.2,911.8,2263.2,114.2,64.6
0.057138,420.2,148.9,869.2,177.2,2295.4,179.8,416.8,924.1,2266.5,115.7,64.3
0.059138,420.4,126.9,884.6,197.7,2282.6,171.4,423.2,928.7,2272,117.2,64.1
0.061138,422.5,125.5,912.7,253.4,2267.7,178.6,430.2,929.1,2277.6,118.7,64
0.063138,428.8,144.7,954.8,282.8,2260.0,183.8,436.6,929.5,2281.7,120.2,64
0.065138,439.3,180.7,988.7,257.6,2261.0,168.6,441.5,934.3,2282.8,121.6,64.1
0.067138,446.5,199.6,1005.7,211.0,2265.2,143.7,444.3,947,2280.5,123.1,64.1
0.069138,445.2,181.6,1016.4,154.7,2269.0,118.1,444.9,969.3,2274.6,124.5,64.1
0.071138,440.4,147.7,1024.6,107.0,2270.8,98.9,443.8,1001.1,2266.3,125.9,64
0.073138,437.8,117.0,1035.4,72.7,2267.4,85.9,441.7,1040.5,2256.7,127.2,63.8
0.075138,440.1,99.7,1051.6,59.9,2255.4,80.7,439.6,1084.5,2247.7,128.4,63.6
0.077138,443.7,90.4,1074.6,69.5,2241.6,81.9,438.5,1129.1,2240.7,129.6,63.6
0.079138,445.1,82.9,1118.5,108.0,2236.6,89.5,439,1170.9,2236.8,130.7,63.8
0.081138,445.4,76.0,1195.8,149.2,2242.2,96.7,441.4,1206.9,2236.6,131.7,64.2
0.083138,445.5,70.5,1260.5,131.5,2247.5,92.1,445.6,1235.6,2239.8,132.7,64.6
0.085138,449.0,72.8,1275.7,99.6,2248.9,79.1,450.9,1256.4,2245.6,133.5,65
0.087138,454.1,73.9,1275.4,79.9,2251.3,64.1,456.6,1270.3,2252.4,134.3,65.2
0.089138,458.8,69.9,1274.8,66.6,2255.3,51.6,461.6,1278.4,2258.8,135,65.2
0.091138,462.9,66.2,1280.8,60.7,2258.7,49.5,465,1282.5,2263.3,135.6,65
0.093138,468.8,71.7,1302.3,61.9,2259.6,63.9,466.3,1283.8,2265,136.1,64.6
