time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025449,325.3,148.2,1158.2,110.9,2332.2,84.5,337.1,1170.2,2328.3,140.9,76.5
0.027449,339.9,207.6,1193.9,104.8,2322.9,85.4,340.1,1186.8,2324.6,140.9,76.5
0.029449,352.0,269.2,1231.5,97.9,2317.0,84.1,344.5,1213.6,2319.1,140.9,76.4
0.031449,358.9,312.1,1264.1,88.1,2313.2,79.8,350,1249.3,2313,140.9,76.3
0.033449,360.2,326.0,1289.1,82.7,2309.9,77.7,355.7,1292.3,2307.2,140.8,76.2
0.035449,359.9,331.7,1315.3,89.5,2304.8,84.5,361,1340.4,2302.8,140.8,76
0.037449,360.0,347.2,1360.2,112.0,2298.1,101.4,365.3,1391.7,2300.3,140.7,75.7
0.039449,363.2,374.2,1429.3,131.8,2293.9,109.8,368.2,1443.8,2300,140.6,75.5
0.041449,368.4,403.2,1513.5,126.8,2295.8,99.3,369.6,1494.9,2301.6,140.5,75.3
0.043449,369.9,421.2,1576.3,109.9,2303.4,84.6,369.4,1543.2,2304.6,140.4,75.2
0.045449,369.0,435.7,1616.2,93.8,2311.8,71.5,368,1587.5,2308.3,140.3,75.1
0.047449,366.8,433.2,1636.8,82.4,2318.0,63.4,365.5,1627,2311.9,140.1,75
0.049449,363.8,410.3,1650.2,76.8,2321.9,63.4,362.4,1661.5,2315.3,139.9,74.8
0.051449,359.9,369.8,1668.1,77.3,2324.1,78.4,359,1691.1,2318.3,139.8,74.7
0.053449,355.8,320.9,1691.2,83.2,2324.6,117.3,355.5,1716.6,2321.2,139.6,74.5
0.055449,351.7,278.6,1718.8,92.5,2322.0,182.3,351.9,1738.9,2324.7,139.4,74.3
0.057449,347.6,261.7,1750.6,105.2,2317.1,226.1,348.4,1759.1,2329.4,139.1,74.2
0.059449,343.6,263.7,1788.5,122.2,2322.7,237.5,344.8,1777.9,2335.8,138.9,74.1
0.061449,340.6,272.7,1827.9,137.1,2339.0,250.1,341,1796.2,2343.7,138.7,74
0.063449,337.7,277.2,1848.9,147.8,2354.5,275.2,336.9,1814.3,2352.8,138.4,74
0.065449,333.0,270.9,1851.3,163.3,2367.5,324.0,332.5,1832.2,2361.8,138.1,73.9
0.067449,327.7,253.1,1844.2,181.1,2380.0,388.4,327.7,1849.7,2369.1,137.9,74
0.069449,322.5,227.6,1840.7,201.5,2388.3,443.4,322.9,1866.2,2373,137.6,74
0.071449,317.4,204.1,1848.7,230.7,2379.4,447.5,318,1881.2,2371.7,137.3,74
0.073449,312.9,188.9,1866.6,265.8,2359.6,413.6,313.5,1893.9,2364.1,137,74
0.075449,309.8,175.6,1891.3,298.8,2335.3,382.7,309.4,1903.9,2349.9,136.7,74
0.077449,308.0,159.8,1914.6,313.4,2312.3,375.8,306,1911.2,2329.6,136.4,73.9
0.079449,305.3,140.3,1939.6,303.0,2292.6,391.3,303.4,1915.9,2305,136.1,73.8
0.081449,301.0,121.7,1961.2,270.7,2284.3,422.1,301.5,1918.4,2278.6,135.9,73.7
0.083449,296.8,107.4,1968.5,249.5,2277.2,456.7,300.2,1919.2,2253.5,135.6,73.5
0.085449,296.3,105.3,1950.8,285.0,2249.1,495.4,299.5,1919.2,2232.8,135.3,73.2
0.087449,299.3,112.4,1902.7,360.3,2217.6,553.9,299.1,1918.9,2219.2,135,72.9
0.089449,302.9,118.6,1836.2,404.4,2195.8,680.2,299,1918.7,2214.4,134.7,72.5
