time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025519,287.3,63.1,1423.5,575.3,2373.9,129.2,287.4,1408.2,2379.9,119.2,72.3
0.027519,292.0,81.8,1395.3,626.6,2377.9,107.8,290.8,1389,2379.4,119,72.2
0.029519,297.0,104.4,1356.0,657.1,2379.9,95.2,295.8,1359.4,2378.5,118.7,72
0.031519,301.5,115.1,1305.6,636.2,2381.3,91.9,301.5,1322.4,2377.1,118.4,71.8
0.033519,304.9,112.7,1264.7,564.6,2381.3,99.0,307.3,1281.8,2375.3,118.1,71.6
0.035519,309.5,117.3,1234.9,486.4,2378.3,118.9,312.1,1241.5,2373.3,117.7,71.2
0.037519,315.2,133.4,1209.6,440.0,2371.4,142.8,315.6,1205.1,2371.6,117.4,70.9
0.039519,319.7,144.1,1187.2,411.4,2365.3,151.8,317.4,1175.3,2370.9,117,70.6
0.041519,319.9,137.9,1168.7,382.4,2365.1,140.2,317.7,1153.9,2371.9,116.6,70.4
0.043519,317.0,125.7,1152.1,349.8,2370.4,123.3,317,1141.3,2375.1,116.2,70.2
0.045519,314.4,119.2,1135.4,315.0,2380.7,111.2,315.7,1136.6,2381.1,115.9,70.1
0.047519,314.0,115.0,1126.1,288.2,2393.3,105.0,314.4,1138.1,2389.8,115.5,70
0.049519,314.2,105.2,1127.3,268.9,2406.5,102.1,313.7,1143.4,2400.7,115.1,70
0.051519,314.1,96.4,1140.4,258.8,2417.6,104.6,313.6,1149.8,2412.7,114.7,70
0.053519,314.4,95.1,1160.0,255.2,2426.6,113.2,314.3,1154.8,2424.7,114.4,69.9
0.055519,315.3,98.3,1168.4,254.2,2432.9,119.0,315.3,1156.6,2435.1,114.1,69.9
0.057519,316.1,97.7,1164.5,253.1,2439.1,116.1,316.4,1154.4,2442.9,113.8,69.9
0.059519,316.2,96.1,1154.7,252.5,2444.4,112.6,317.1,1148,2447.1,113.5,69.8
0.061519,316.2,103.1,1138.3,251.6,2446.8,122.6,317.2,1138.6,2447.8,113.2,69.7
0.063519,316.2,118.5,1117.9,245.7,2443.3,150.6,316.7,1128,2445.5,113,69.6
0.065519,315.8,125.0,1101.4,236.0,2437.2,185.5,315.7,1118.3,2441.5,112.8,69.4
0.067519,315.6,117.6,1097.7,236.3,2437.2,202.9,314.9,1111.7,2437.6,112.6,69.2
0.069519,316.3,111.6,1110.9,264.5,2445.0,197.8,314.7,1110.3,2435.5,112.4,69
0.071519,318.0,114.2,1140.3,317.7,2449.4,184.3,315.7,1115.2,2436.8,112.3,68.7
0.073519,319.6,116.7,1161.3,346.3,2445.9,178.5,318.3,1126.7,2442.5,112.2,68.4
0.075519,321.2,105.0,1153.0,320.4,2443.1,180.1,322.5,1144,2452.8,112.1,68.1
0.077519,324.9,85.4,1143.0,291.4,2451.9,182.4,328.2,1165.3,2466.9,112.1,67.7
0.079519,331.7,71.1,1151.9,293.5,2478.0,180.0,334.6,1188.4,2483.1,112.1,67.2
0.081519,339.9,65.3,1184.4,322.3,2506.1,161.3,341.1,1210.4,2499.2,112.1,66.4
0.083519,348.0,67.0,1230.6,347.9,2520.5,130.3,346.5,1228.5,2512.9,112.1,65.3
0.085519,352.7,80.8,1259.4,347.2,2523.4,107.9,350.2,1240.4,2522.1,112.1,63.9
0.087519,352.1,114.4,1265.1,329.0,2522.8,101.1,351.5,1244.5,2525.3,112.1,62.3
