time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025880,272.5,122.9,1500.1,93.7,2518.3,61.1,302.8,1498.3,2472.6,118.7,71
0.027880,278.3,136.1,1494.9,91.2,2504.2,64.0,309.7,1497.2,2471.7,118.9,71.4
0.029880,290.2,145.6,1491.3,85.6,2486.5,63.7,321,1495.4,2470.3,119.1,71.8
0.031880,310.7,160.2,1489.6,80.8,2464.4,62.0,336.4,1492.9,2468.4,119.3,72.2
0.033880,341.7,170.3,1485.6,72.6,2446.1,56.7,355.5,1489.7,2465.9,119.6,72.5
0.035880,375.3,168.9,1480.6,64.4,2440.1,52.4,377.9,1485.9,2463,119.9,72.8
0.037880,411.3,161.2,1476.1,60.0,2440.3,55.5,403,1481.4,2459.6,120.1,73.1
0.039880,456.5,148.3,1472.7,60.0,2439.4,71.3,430.2,1476.4,2456,120.4,73.4
0.041880,504.1,131.9,1471.0,61.2,2433.7,95.6,458.9,1470.8,2452,120.7,73.7
0.043880,544.5,111.1,1469.4,59.1,2425.1,115.7,488.4,1464.6,2447.7,121,74
0.045880,569.0,93.1,1466.5,55.2,2421.4,122.1,518,1458,2443.3,121.3,74.4
0.047880,585.8,81.8,1461.5,54.0,2425.3,124.5,547.3,1450.8,2438.7,121.7,74.6
0.049880,600.2,80.7,1453.7,59.3,2434.0,130.4,575.5,1443.3,2434,122,74.9
0.051880,614.8,82.9,1442.7,67.3,2440.3,135.4,602.1,1435.3,2429.3,122.3,75.2
0.053880,627.7,79.5,1431.1,70.3,2440.6,133.7,626.8,1427,2424.6,122.6,75.5
0.055880,636.8,71.9,1422.1,69.4,2437.8,127.5,649.2,1418.4,2419.9,122.9,75.8
0.057880,644.6,65.5,1414.1,72.0,2433.5,119.7,669,1409.5,2415.3,123.2,76.1
0.059880,652.9,62.7,1405.8,80.8,2428.1,112.9,686,1400.3,2410.9,123.4,76.5
0.061880,663.7,61.7,1394.3,91.4,2420.9,110.2,700.2,1390.9,2406.5,123.6,76.8
0.063880,678.7,63.5,1377.3,99.7,2410.1,116.9,711.5,1381.4,2402.3,123.9,77.2
0.065880,696.0,69.0,1359.3,104.5,2393.8,136.1,720.2,1371.8,2398.3,124,77.7
0.067880,711.5,74.2,1346.1,104.4,2373.7,161.4,726.3,1362.2,2394.4,124.2,78
0.069880,719.9,74.0,1339.7,99.3,2364.2,172.1,730.2,1352.6,2390.8,124.2,78.3
0.071880,724.3,70.1,1335.4,92.2,2368.4,165.5,732.1,1343.1,2387.3,124.3,78.4
0.073880,727.6,66.7,1329.8,87.6,2378.6,150.1,732.4,1333.9,2384.1,124.2,78.4
0.075880,730.9,66.0,1321.8,86.9,2389.5,132.7,731.4,1325,2381,124.1,78.3
0.077880,733.6,67.6,1313.1,88.0,2399.2,118.8,729.5,1316.6,2378.2,124,78.1
0.079880,735.8,70.6,1306.7,88.3,2405.0,114.4,727.1,1308.7,2375.6,123.7,77.9
0.081880,738.5,78.5,1301.1,88.5,2403.6,123.3,724.5,1301.5,2373.3,123.4,77.6
0.083880,740.1,92.5,1295.5,88.5,2392.0,142.1,722,1295.1,2371.2,122.9,77.3
0.085880,738.2,107.5,1290.9,85.8,2372.8,155.7,719.8,1289.5,2369.4,122.4,77.1
0.087880,733.5,114.3,1290.0,81.5,2355.0,150.9,718.3,1284.9,2368,121.7,76.9
0.089880,728.0,112.3,1292.0,76.9,2340.1,134.4,717.3,1281.4,2366.8,121,76.8
0.091880,724.4,103.3,1293.3,70.2,2331.2,116.4,717.2,1279.1,2366,120.1,76.8
0.093880,724.3,92.2,1291.0,61.2,2331.5,104.3,717.8,1278,2365.6,119.1,76.9
0.095880,726.5,83.1,1286.8,51.4,2338.9,100.2,719.2,1278.1,2365.5,117.9,76.9
0.097880,728.7,80.3,1284.2,44.2,2350.1,110.5,721.1,1279.4,2365.8,116.6,76.9
0.099880,729.2,84.3,1284.1,40.0,2364.5,141.1,723.5,1282,2366.5,115.3,77
0.101880,728.2,90.8,1286.0,37.7,2381.1,187.0,726.2,1285.9,2367.6,113.7,77
0.103880,726.6,93.9,1289.6,37.0,2391.9,228.8,728.9,1290.9,2369.1,112.1,76.9
0.105880,725.1,92.3,1295.8,38.7,2394.0,267.9,731.4,1296.9,2371,110.4,76.9
0.107880,724.5,86.4,1302.3,42.3,2392.4,291.7,733.3,1303.9,2373.3,108.6,76.8
0.109880,724.9,78.3,1307.1,46.2,2390.3,285.8,734.6,1311.7,2375.9,106.6,76.8
0.111880,725.9,73.6,1310.0,49.6,2387.2,258.8,734.8,1320.2,2378.8,104.7,76.7
0.113880,726.1,75.1,1314.9,52.9,2386.4,226.9,733.8,1329.3,2382,102.6,76.6
0.115880,722.1,81.0,1324.8,54.1,2389.3,199.4,731.5,1338.6,2385.4,100.5,76.6
0.117880,712.4,84.1,1337.7,52.6,2392.9,183.4,727.6,1348.2,2389,0,76.7
0.119880,699.0,80.3,1352.9,51.4,2394.3,179.6,722,1357.7,2392.8,96.3,76.8
0.121880,689.8,72.1,1367.5,52.6,2393.6,187.1,714.7,1367.1,2396.6,94.2,76.9
0.123880,687.3,65.1,1379.7,56.9,2393.2,200.6,705.8,1376.2,2400.5,92.2,76.9
0.125880,689.2,63.2,1387.8,64.2,2393.7,213.7,695.1,1384.9,2404.4,90.2,76.9
0.127880,690.7,67.1,1394.5,77.3,2394.3,227.0,683,1392.9,2408.3,88.2,76.7
0.129880,688.1,76.6,1402.4,98.4,2396.4,238.4,669.5,1400.4,2412,86.3,76.4
0.131880,680.0,87.8,1411.2,115.7,2403.1,241.8,654.8,1407.1,2415.6,84.5,76
0.133880,666.5,102.5,1420.8,109.9,2416.0,242.8,639.2,1413.1,2419.1,82.8,75.6
0.135880,647.0,128.6,1427.9,84.5,2430.7,250.0,623,1418.2,2422.3,81.2,75.2
0.137880,616.2,173.1,1431.0,61.7,2441.4,259.5,606.4,1422.6,2425.3,79.8,74.9
0.139880,577.3,220.8,1431.9,49.1,2443.1,249.6,589.8,1426.3,2428.1,78.4,74.8
0.141880,560.6,230.8,1433.1,48.9,2438.3,216.5,573.4,1429.3,2430.6,77.1,74.8
0.143880,568.1,204.9,1435.1,58.5,2429.6,181.1,557.8,1431.6,2432.9,76,74.8
0.145880,574.8,181.3,1436.8,70.2,2422.6,156.2,543.1,1433.4,2434.9,75,74.9
0.147880,569.5,177.1,1437.5,78.0,2419.6,139.9,529.6,1434.7,2436.6,74,74.9
0.149880,550.5,197.7,1437.0,80.4,2421.3,130.9,517.7,1435.7,2438,73.2,74.9
0.151880,520.0,237.3,1435.4,77.9,2427.8,122.8,507.6,1436.3,2439.1,72.5,74.9
0.153880,486.1,271.1,1433.1,71.8,2438.2,111.9,499.5,1436.7,2440,71.9,74.7
0.155880,463.5,265.1,1430.9,67.1,2448.8,100.6,493.6,1437,2440.7,71.3,74.6
0.157880,451.3,225.7,1429.0,68.6,2457.3,89.3,490,1437.1,2441.1,70.9,74.4
0.159880,444.0,190.1,1426.5,79.8,2460.9,77.2,488.8,1437.1,2441.2,70.5,74.3
