time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.024989,325.0,168.8,1207.8,361.1,1821.0,1172.5,328.6,1250.6,1791.6,166,63
0.026989,334.3,114.7,1252.7,380.6,1808.5,1340.0,335.3,1269.1,1776.2,165.8,64.1
0.028989,345.9,90.0,1303.4,413.6,1788.4,1653.7,344.5,1288.2,1764.7,165.5,64.9
0.030989,356.5,84.5,1341.4,434.2,1737.2,2299.9,353.7,1294.4,1772.6,165,65.5
0.032989,364.1,90.3,1333.4,469.5,1683.5,3003.7,360.7,1276.7,1811.2,164.4,66
0.034989,366.2,100.5,1255.0,541.7,1787.0,2620.7,363.7,1230.1,1882.4,163.8,66.5
0.036989,361.6,105.4,1109.8,508.8,2050.4,1838.0,362.1,1158.4,1976.2,163.1,66.8
0.038989,352.3,97.9,1006.1,363.2,2243.9,1162.1,356.4,1073.1,2072.7,162.4,67.2
0.040989,343.2,84.1,955.8,249.7,2210.0,660.2,348.2,990.6,2146.8,161.6,67.4
0.042989,337.1,74.3,937.4,192.5,2131.0,504.8,339.4,927.1,2176.4,160.8,67.6
0.044989,333.6,71.0,933.7,170.0,2064.3,472.1,331.7,893.9,2148.6,159.9,67.6
0.046989,330.7,74.6,935.3,163.8,2001.8,515.6,326.3,894.1,2064.1,159.1,67.5
0.048989,327.0,86.8,941.2,167.8,1928.4,602.5,323.6,922.4,1937.5,158.3,67.4
0.050989,323.5,109.2,956.3,188.5,1823.0,693.7,323,966.8,1792.4,157.4,67.1
0.052989,322.6,137.9,986.7,235.6,1686.0,749.3,323.4,1012.6,1655.6,156.6,67
0.054989,322.7,156.2,1028.9,292.5,1562.3,753.7,323.9,1047.3,1548.8,155.8,67
0.056989,320.9,154.1,1059.2,322.5,1490.6,692.2,323.4,1063.6,1483.5,155,67.2
0.058989,318.9,140.2,1059.9,324.9,1466.7,559.5,321.5,1061.5,1458.9,154.2,67.6
0.060989,317.7,119.9,1045.1,304.3,1467.3,414.4,318.5,1046.8,1463.9,153.4,68.2
0.062989,316.1,97.3,1034.9,272.8,1474.4,309.7,314.9,1028.6,1481.8,152.6,68.7
0.064989,313.6,77.5,1031.3,247.2,1480.0,243.4,311.3,1015.2,1497.2,151.9,69.3
0.066989,310.9,61.4,1026.3,226.0,1479.4,189.7,308.4,1011.8,1500.1,151.1,69.8
0.068989,308.2,49.3,1020.3,207.9,1474.1,143.6,306.3,1018.2,1489.3,150.3,70.3
0.070989,305.7,41.6,1020.8,198.9,1469.5,112.5,305.1,1030.1,1470.6,149.5,70.7
0.072989,303.3,37.3,1030.8,196.9,1467.4,96.4,304.6,1041,1453.6,148.7,71
0.074989,301.3,35.3,1044.4,194.1,1467.7,92.3,304.4,1045.4,1446.9,0,71.4
