time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025195,894.8,236.0,1331.1,214.5,2613.1,158.7,914.6,1313.3,2630.7,0,63
0.027195,885.7,228.1,1331.3,198.7,2606.4,130.8,911.7,1318.9,2631.4,0,63.4
0.029195,885.7,235.8,1328.6,197.8,2613.3,111.1,907,1327.4,2632.6,0,63.5
0.031195,897.2,258.0,1325.5,215.0,2631.2,96.3,900.9,1337.4,2634.6,0,63.4
0.033195,921.5,286.0,1325.3,250.1,2655.5,82.5,893.6,1347.6,2637.6,0,63.1
0.035195,932.9,273.9,1341.7,257.9,2673.2,71.4,885.5,1356.5,2641.8,0,62.8
0.037195,909.7,216.0,1366.3,192.7,2682.1,66.1,876.8,1362.8,2647,0,62.9
0.039195,883.8,173.3,1370.8,130.2,2684.8,73.8,867.8,1365.7,2653,0,63.4
0.041195,864.8,167.4,1364.3,101.4,2683.7,100.7,858.6,1364.6,2659.3,0,64.4
0.043195,845.3,187.2,1356.5,95.6,2671.7,131.8,849.1,1359.8,2665.1,0,65.5
0.045195,820.3,201.6,1350.2,97.9,2648.0,142.0,839.3,1352,2669.5,0,66.7
0.047195,801.8,189.5,1346.4,99.4,2632.2,131.3,829.2,1342.3,2671.7,0,67.8
0.049195,793.7,166.2,1341.7,93.6,2629.9,115.3,818.6,1332.2,2670.6,0,68.6
0.051195,790.2,144.3,1334.9,81.8,2634.1,99.7,807.6,1323.3,2665.8,0,69.1
0.053195,787.8,125.4,1327.2,68.9,2639.4,86.1,796.2,1317,2656.7,0,69.3
0.055195,785.1,110.3,1319.3,58.8,2642.5,78.2,784.6,1314.4,2643.6,0,69.3
0.057195,780.4,103.9,1312.2,56.1,2640.4,82.8,773.3,1316.3,2626.7,0,69.1
0.059195,770.6,111.1,1309.9,68.4,2630.3,104.4,762.5,1322.8,2606.9,0,69
0.061195,758.9,111.7,1320.3,86.8,2614.0,132.2,752.7,1333.5,2585.4,0,69.1
0.063195,753.9,101.6,1339.2,89.1,2596.8,148.2,744.3,1347.7,2563.6,0,69.3
0.065195,755.0,98.7,1358.1,85.2,2574.4,158.4,737.5,1364.1,2543,0,69.7
0.067195,757.9,108.9,1377.8,86.5,2541.3,168.7,732.4,1381.3,2524.7,0,70.1
0.069195,755.3,132.5,1399.3,92.1,2502.7,173.3,728.6,1398,2509.9,0,70.5
0.071195,736.4,156.7,1421.5,90.8,2471.6,166.9,725.8,1413.1,2499.3,0,71
0.073195,705.7,151.8,1440.0,75.1,2456.4,150.9,723.3,1425.6,2493,0,71.7
0.075195,687.4,128.9,1448.4,57.7,2456.3,135.2,720.1,1435.1,2490.8,0,72.4
0.077195,682.4,115.0,1448.4,46.9,2466.6,126.0,715.2,1441.6,2492.1,158.9,73.1
0.079195,681.3,110.8,1444.8,40.6,2484.7,122.8,707.7,1445.4,2495.9,159,73.7
0.081195,680.2,113.4,1440.5,37.2,2509.0,122.9,696.7,1447.2,2501,159.1,74.1
0.083195,676.1,117.8,1437.5,35.7,2531.3,127.3,681.8,1447.8,2506.2,159.2,74.4
0.085195,667.1,119.4,1437.5,35.6,2541.6,142.9,662.8,1448,2510.6,159.3,74.6
0.087195,652.2,122.1,1441.6,36.7,2537.9,178.5,640.1,1448.6,2513.3,159.4,74.6
0.089195,635.1,130.8,1448.2,38.8,2525.1,225.4,614.5,1450,2513.9,159.5,74.6
0.091195,616.4,142.1,1455.3,40.7,2512.0,261.5,587.2,1452.4,2512.4,159.7,74.4
0.093195,595.5,150.6,1461.7,42.1,2503.9,263.9,559.7,1455.8,2509.3,159.8,74.1
0.095195,570.6,158.5,1466.9,43.6,2496.9,239.5,533.9,1459.7,2505,159.9,73.8
0.097195,540.0,172.5,1470.4,46.0,2487.7,208.7,511.5,1463.6,2500.4,160,73.3
0.099195,501.4,197.1,1470.8,49.5,2481.3,180.5,494.2,1467,2496.4,160.2,72.9
0.101195,451.9,226.4,1467.4,54.9,2487.1,152.8,483.2,1469.2,2493.7,160.3,72.6
0.103195,397.9,233.2,1460.0,64.4,2506.7,126.0,479.5,1470,2492.7,160.4,72.4
