time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025190,415.7,164.7,1103.8,324.3,2751.9,307.8,426,1195.6,2676.3,131.4,78.7
0.027190,416.8,158.0,1119.7,313.8,2718.7,428.2,424.7,1194,2675.7,131.4,79.4
0.029190,417.5,152.2,1135.0,300.0,2657.2,443.4,422.6,1191.2,2674.8,131.3,79.9
0.031190,417.1,143.7,1151.0,291.5,2624.8,367.1,419.7,1187.4,2673.5,131.3,80.4
0.033190,415.5,134.3,1165.2,293.1,2621.8,296.0,416.1,1182.6,2671.9,131.3,80.7
0.035190,412.8,129.1,1182.8,307.8,2632.1,251.5,411.8,1176.8,2669.9,131.3,81
0.037190,408.5,129.6,1205.0,328.4,2643.7,235.1,407.1,1170.2,2667.6,131.2,81.2
0.039190,402.4,130.3,1224.5,345.2,2651.5,228.3,401.9,1162.8,2665,131.2,81.3
0.041190,398.0,130.0,1231.3,361.1,2656.3,218.9,396.4,1154.7,2662.1,131.1,81.4
0.043190,395.7,132.2,1227.5,384.9,2661.5,205.6,390.7,1146,2659,131.1,81.4
0.045190,392.9,136.7,1219.2,414.1,2667.7,190.7,385,1136.7,2655.5,131,81.3
0.047190,388.0,137.9,1209.3,437.6,2673.2,177.4,379.3,1127,2651.9,131,81.3
0.049190,382.7,136.6,1186.8,454.6,2676.4,162.8,373.7,1116.9,2648.1,130.9,81.1
0.051190,379.0,138.4,1143.8,454.4,2673.9,145.4,368.3,1106.4,2644.1,130.8,81
0.053190,374.2,139.7,1091.5,422.9,2663.3,124.9,363.3,1095.7,2640,130.7,80.8
0.055190,366.3,132.2,1052.0,380.9,2646.7,107.3,358.6,1084.8,2635.8,130.6,80.6
0.057190,357.8,123.0,1029.0,370.3,2632.9,99.9,354.3,1073.7,2631.6,130.5,80.3
0.059190,349.8,123.7,1008.6,403.6,2625.6,104.3,350.5,1062.6,2627.4,130.4,80.1
0.061190,342.6,133.9,989.2,463.7,2624.7,120.4,347.2,1051.3,2623.2,130.2,79.8
0.063190,335.6,140.5,974.9,527.2,2626.2,147.5,344.3,1040,2619,130.1,79.5
0.065190,330.3,135.7,970.1,583.1,2625.5,178.2,341.9,1028.7,2615,130,79.3
0.067190,326.8,125.3,975.3,641.3,2619.2,206.2,339.9,1017.5,2611,129.8,79
0.069190,324.3,110.3,994.5,690.4,2605.8,220.6,338.3,1006.3,2607.2,129.7,78.9
0.071190,323.6,95.5,1013.8,713.2,2586.8,218.3,337.1,995.3,2603.5,129.5,78.7
0.073190,326.0,89.6,1013.1,719.5,2559.3,204.4,336.1,984.4,2600,129.4,78.5
0.075190,330.9,96.1,994.0,702.6,2535.1,182.3,335.5,973.8,2596.6,129.2,78.4
0.077190,336.3,108.0,972.6,659.5,2528.3,162.8,335,963.5,2593.4,129,78.3
0.079190,339.6,117.2,955.9,599.7,2540.3,157.1,334.7,953.7,2590.4,128.9,78.3
0.081190,341.2,124.9,940.7,529.9,2565.0,167.6,334.4,944.3,2587.5,128.7,78.2
0.083190,342.2,133.5,928.7,471.8,2599.8,198.5,334.3,935.5,2584.7,128.5,78.2
