time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025961,517.5,138.4,1335.3,1168.9,2810.7,251.5,497,1211.3,2778.4,151.8,64.1
0.027961,503.6,108.4,1207.7,892.6,2776.2,332.1,499,1188,2769.7,151.7,65.7
0.029961,499.9,94.3,1114.8,705.2,2731.0,276.8,501.9,1152.7,2757.2,151.5,66.9
0.031961,498.3,86.8,1042.9,566.6,2722.3,195.0,505,1110.1,2743.3,151.3,67.9
0.033961,496.6,84.3,995.7,483.2,2723.9,144.6,507.6,1065.9,2730.6,151.1,68.7
0.035961,496.4,87.9,972.7,430.9,2721.9,127.7,509,1025.9,2721.7,150.9,69.4
0.037961,499.6,100.7,977.0,391.7,2714.8,144.5,508.8,995,2718.5,150.6,70.3
0.039961,504.5,124.6,997.3,384.5,2716.2,185.7,506.6,977.1,2721.8,150.4,71.3
0.041961,505.3,155.7,1019.6,414.0,2741.3,216.3,502.6,974,2731.2,150.1,72.6
0.043961,500.5,173.1,1035.4,452.8,2769.3,203.0,497.1,985.7,2745.2,149.8,73.9
0.045961,494.3,168.2,1043.8,486.1,2780.7,175.4,490.6,1010.1,2761.4,149.4,75.2
0.047961,489.5,151.2,1051.7,520.3,2783.3,153.2,483.9,1044,2777,149.1,76.4
0.049961,484.4,129.4,1072.0,559.4,2782.8,129.4,477.6,1083.2,2789.3,148.7,77.5
0.051961,479.1,108.7,1105.5,582.6,2778.7,105.0,472.2,1123,2796,148.3,78.5
0.053961,473.8,91.9,1142.1,572.4,2773.1,90.8,467.8,1159.5,2796.2,147.9,79.2
0.055961,467.5,79.4,1177.8,529.9,2769.5,91.8,464.6,1189.6,2790,147.5,79.8
0.057961,460.0,71.5,1207.8,473.0,2769.0,107.2,462.1,1211.2,2778.8,147.1,80.3
0.059961,452.8,66.8,1225.1,416.0,2771.2,135.6,459.8,1223.9,2765.1,146.6,80.6
0.061961,448.3,64.3,1225.7,372.2,2773.0,165.9,457.2,1228,2752.1,146.1,80.8
0.063961,445.1,61.6,1217.8,337.3,2769.1,183.5,453.7,1225.1,2743,145.6,80.9
0.065961,440.8,56.3,1210.2,304.3,2760.9,184.8,449,1216.6,2740.6,145.1,81
0.067961,436.3,49.1,1203.3,270.4,2755.2,178.4,443.2,1204.3,2746.6,144.6,81
0.069961,433.0,42.1,1192.9,232.6,2756.3,175.8,436.5,1189.2,2761.6,144.1,81
0.071961,431.6,38.0,1180.1,203.9,2766.5,191.4,429.7,1171.8,2784.5,143.5,81
0.073961,431.9,38.2,1165.3,200.0,2787.1,238.4,423.8,1151.7,2813.2,143,80.8
0.075961,434.1,44.2,1143.9,228.7,2822.5,319.0,419.8,1128.1,2844.4,142.4,80.6
0.077961,437.0,57.6,1113.6,284.1,2875.9,394.5,419,1099.8,2874.3,141.9,80.3
0.079961,439.2,81.3,1073.5,350.6,2922.8,390.8,421.9,1065.8,2899.6,141.3,79.9
0.081961,440.6,117.1,1026.8,394.3,2921.8,331.0,429.1,1025.8,2917.3,140.7,79.3
0.083961,443.5,172.3,966.5,399.0,2910.1,275.5,440.4,980.2,2926,140.2,78.6
0.085961,446.2,251.2,899.2,372.7,2913.6,253.7,455,930.4,2925.5,139.6,77.9
0.087961,443.7,350.1,843.1,338.6,2928.6,260.8,471.8,879.1,2917.1,139.1,77.1
0.089961,440.3,438.3,811.1,326.9,2940.1,282.6,489,829.5,2903.4,138.6,76.1
0.091961,447.3,521.0,792.9,347.1,2932.0,326.4,505,785.6,2887.6,138.1,75.1
0.093961,472.0,625.8,777.6,397.3,2891.3,384.7,517.9,751,2873.2,137.6,73.9
0.095961,533.0,771.5,749.9,481.6,2836.1,399.1,526.3,728.8,2863.1,137.1,72.5
0.097961,663.0,504.6,724.7,1124.7,2805.3,382.1,529.2,721.2,2859.5,136.7,71
