time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025535,565.9,159.3,1148.2,493.7,2506.1,125.6,579.7,1131.2,2503.6,0,57.1
0.027535,584.6,168.4,1123.3,393.2,2504.8,114.1,579,1121.8,2503.2,0,57.2
0.029535,587.1,140.1,1101.9,278.9,2498.5,124.5,577.8,1107.5,2500.8,0,57.5
0.031535,581.9,113.1,1084.4,205.6,2488.7,156.1,576,1090.1,2494.4,0,57.8
0.033535,574.9,103.2,1067.4,166.4,2477.2,200.5,573.7,1071.9,2481.9,0,57.9
0.035535,567.9,109.9,1050.4,145.0,2462.2,240.1,570.9,1055.3,2461.8,0,57.9
0.037535,562.5,133.7,1036.7,133.9,2436.9,268.1,567.6,1042.5,2433.7,0,57.6
0.039535,560.3,175.2,1030.6,132.5,2400.8,301.0,564,1035.2,2398.5,0,57.2
0.041535,559.8,229.3,1032.7,140.4,2361.6,354.3,560.4,1034.7,2358.5,0,56.8
0.043535,556.7,272.4,1042.0,155.2,2330.1,427.0,557.1,1041.3,2317.4,0,56.4
0.045535,553.4,277.8,1058.8,177.1,2294.6,510.3,554.4,1054.9,2279.3,0,56.3
0.047535,554.8,234.6,1083.0,198.7,2246.9,559.2,552.5,1074.4,2248.6,127.1,56.3
0.049535,556.2,177.3,1108.8,200.9,2205.7,539.5,551.7,1098.3,2228.7,129.7,56.4
0.051535,555.4,136.8,1131.8,183.0,2192.8,488.1,552.1,1124.9,2222,132.6,56.5
0.053535,554.4,118.8,1156.2,162.1,2211.3,454.2,553.5,1152.3,2229,135.9,56.5
0.055535,555.9,123.1,1180.3,150.3,2252.4,464.1,555.7,1178.9,2248.3,139.5,56.4
0.057535,558.9,139.4,1198.4,140.2,2304.7,488.6,558.2,1203.3,2277,143.4,56.3
0.059535,558.2,151.0,1209.0,122.6,2346.4,459.6,560.3,1224.9,2311.2,147.6,56.1
0.061535,553.7,152.4,1221.9,101.8,2364.6,364.2,561.3,1243.1,2346.4,152.1,56
0.063535,552.5,152.8,1245.6,85.8,2372.6,264.1,560.4,1258.3,2378.5,156.9,55.9
0.065535,556.4,155.7,1274.7,74.7,2384.3,191.8,556.9,1271.2,2404.3,162,55.8
0.067535,556.8,157.3,1297.7,65.6,2399.4,141.4,550,1282.6,2422.4,167.4,55.7
0.069535,546.6,156.5,1309.0,59.5,2414.8,116.2,539.4,1293.5,2432.7,173,55.6
0.071535,528.1,159.6,1315.3,58.9,2433.5,111.3,524.9,1305.1,2436.8,178.8,55.5
0.073535,507.1,175.2,1324.3,66.2,2449.2,117.2,506.7,1318,2437.5,0,55.4
0.075535,485.6,197.9,1339.0,78.2,2453.3,123.3,485,1332.8,2437.9,0,55.3
0.077535,461.8,213.9,1353.9,86.5,2450.8,123.8,460.8,1349.4,2441.1,0,55.2
0.079535,431.9,220.5,1363.1,89.4,2450.2,121.7,435,1367.7,2449.2,0,55
0.081535,401.8,224.0,1368.4,92.1,2457.7,124.9,408.9,1386.9,2463,0,55
0.083535,377.4,237.1,1380.5,99.9,2477.7,134.9,383.7,1406,2481.9,0,55
0.085535,360.7,264.2,1408.0,107.4,2506.6,137.0,360.8,1423.9,2503.9,221,55.2
0.087535,347.7,288.1,1442.0,99.2,2529.3,129.7,341.5,1439.4,2526,226.7,55.6
0.089535,333.5,287.0,1464.1,79.1,2543.0,125.1,326.8,1451.3,2544.9,232.3,56.3
0.091535,319.4,252.2,1471.2,62.0,2552.4,116.6,317.6,1458.9,2557.7,237.6,57.2
0.093535,309.1,192.1,1470.0,52.0,2563.0,98.5,314.5,1461.4,2562.2,242.6,58.3
