time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025807,438.0,319.8,1572.2,95.7,2496.5,405.7,476.1,1563.2,2427.7,0,67.4
0.027807,500.6,284.0,1568.9,75.6,2460.6,344.6,483.9,1567.2,2449.1,0,67
0.029807,522.9,231.2,1566.7,59.6,2448.8,316.2,496,1572.3,2480.9,0,66.8
0.031807,525.1,189.2,1566.7,49.6,2455.5,326.1,511.2,1576.7,2517.9,0,66.7
0.033807,525.1,156.2,1570.0,43.7,2486.2,396.4,528.2,1578.7,2554.4,0,66.7
0.035807,533.4,134.7,1576.0,40.2,2579.1,639.5,545.5,1576.9,2585.1,0,66.7
0.037807,552.3,127.5,1579.1,37.1,2690.1,159.5,561.6,1570.7,2606.1,0,66.9
0.039807,573.3,122.5,1573.9,35.5,2655.1,127.8,575.3,1560.5,2615.5,0,67.2
0.041807,588.2,109.2,1559.0,39.8,2620.0,121.2,586,1547.6,2613.5,0,67.8
0.043807,596.3,90.9,1532.8,48.9,2589.1,136.4,593.3,1533.6,2602,0,68.3
0.045807,599.2,77.4,1508.7,50.5,2561.9,147.3,597.2,1520.6,2584.4,0,68.8
0.047807,599.6,68.7,1497.3,44.2,2545.8,146.7,598.3,1509.7,2564.4,0,69.1
0.049807,598.2,62.3,1494.4,36.3,2540.5,149.0,597.2,1502,2545.1,0,69.1
0.051807,595.3,58.4,1494.9,30.0,2538.3,159.3,594.6,1497.1,2529,0,68.8
0.053807,590.1,57.7,1496.6,27.7,2530.6,180.0,591.3,1494.4,2517.1,0,68.1
0.055807,583.4,61.8,1499.3,31.9,2509.9,180.2,587.5,1492.7,2509,0,67.3
0.057807,580.7,66.4,1502.3,44.1,2496.8,156.9,583.6,1490.9,2503.5,0,66.3
0.059807,581.9,66.3,1502.1,61.5,2491.0,141.5,579.2,1488.1,2498.9,0,65.4
0.061807,581.1,66.6,1494.2,77.3,2488.0,132.4,574.1,1484.5,2493.5,0,64.6
0.063807,572.7,73.2,1479.3,93.3,2487.7,119.0,567.7,1480.8,2486.3,0,64
0.065807,555.4,86.0,1460.8,113.5,2487.1,99.6,559.3,1478.4,2476.8,0,63.4
0.067807,536.8,98.7,1447.7,128.2,2481.6,85.8,548.8,1478.9,2465.3,0,63
0.069807,528.7,113.2,1460.3,132.1,2466.4,89.3,536.1,1483.6,2452.8,0,62.6
0.071807,526.7,145.7,1497.4,138.2,2436.7,105.7,521.6,1493,2440.3,0,62.3
0.073807,520.7,205.6,1537.4,138.9,2408.2,112.0,506.1,1506.8,2429,0,62.1
0.075807,502.4,299.0,1559.9,126.8,2398.0,108.3,490.8,1523.5,2419.6,0,62
0.077807,470.0,406.9,1562.2,107.0,2399.5,106.8,476.8,1540.7,2412.5,0,61.9
0.079807,442.3,456.5,1555.2,85.9,2405.9,107.1,465.7,1555.6,2407.7,0,61.8
0.081807,451.0,379.5,1547.0,69.1,2415.8,112.2,458.5,1565.7,2405,0,61.7
0.083807,476.5,263.6,1541.5,63.8,2425.8,142.8,456,1569.3,2404.1,0,61.6
