time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.024991,396.6,206.1,2233.6,432.4,2669.2,457.0,404.6,2274,2659.6,181.1,78.8
0.026991,407.2,193.6,2258.4,451.4,2646.7,630.1,409.3,2258.4,2652.7,181.6,79
0.028991,419.6,193.4,2252.8,409.9,2653.0,778.7,416.8,2232.4,2641.6,182.5,79.1
0.030991,431.7,194.5,2218.4,405.8,2639.6,739.9,426.2,2195.9,2626.8,183.4,79.3
0.032991,441.6,189.6,2172.7,487.2,2587.9,541.0,436.7,2149.6,2609.1,184.3,79.5
0.034991,450.6,186.4,2105.9,592.4,2562.9,334.9,447.5,2094.7,2589.1,185.1,79.6
0.036991,459.8,188.0,2032.8,676.3,2554.5,216.2,457.8,2033.6,2568,186,79.7
0.038991,466.6,186.3,1943.2,702.7,2549.7,163.0,466.8,1969.2,2546.8,186.8,79.8
0.040991,469.9,177.7,1867.7,620.6,2545.9,155.4,474.2,1905.1,2526.5,187.7,79.8
0.042991,473.3,169.4,1828.2,514.1,2536.9,181.2,479.8,1845.1,2508.1,188.5,79.9
0.044991,478.7,164.9,1806.3,457.6,2510.3,231.6,483.7,1792.6,2492.6,189.2,80
0.046991,484.7,161.3,1779.8,453.9,2472.3,261.7,486.3,1750,2480.9,189.9,80.2
0.048991,490.5,158.1,1743.5,462.4,2454.0,257.7,488.2,1718.5,2473.4,190.6,80.3
0.050991,494.2,155.8,1704.3,464.7,2456.9,254.6,489.7,1698.1,2470.5,191.3,80.5
0.052991,496.0,154.8,1671.9,454.2,2463.4,263.2,491.4,1687.3,2472,191.9,80.7
0.054991,497.2,157.2,1665.4,434.0,2472.2,269.5,493.3,1684,2477.7,192.4,80.9
0.056991,497.6,159.8,1677.7,402.1,2487.8,250.7,495.3,1685.4,2486.6,192.9,81
0.058991,496.8,161.0,1690.6,359.1,2507.6,212.5,497.2,1689.2,2497.7,193.3,81.1
0.060991,494.8,162.7,1697.6,317.7,2524.1,173.4,498.1,1693.2,2509.7,193.7,81.2
0.062991,492.2,166.4,1699.6,290.1,2531.9,145.7,497.6,1696.5,2521.2,194,81.2
0.064991,489.1,173.0,1700.9,272.2,2533.2,126.0,494.8,1698.7,2531.1,194.2,81.1
0.066991,485.6,181.0,1702.9,256.8,2532.0,111.0,489.3,1700.2,2538.4,194.4,80.9
0.068991,481.2,188.7,1704.0,235.0,2532.4,95.7,481.1,1701.8,2542.6,194.6,80.6
0.070991,474.8,196.3,1703.8,203.1,2535.2,78.4,470.4,1704.1,2543.6,194.7,80.3
0.072991,465.7,204.3,1704.7,167.0,2538.1,63.8,458,1707.7,2541.9,194.7,80
0.074991,451.9,208.7,1709.0,132.9,2539.4,54.1,445.1,1712.4,2538.3,194.7,79.7
0.076991,435.0,197.7,1716.6,106.3,2538.3,49.3,433.1,1717.5,2533.8,194.6,79.6
0.078991,422.2,172.2,1723.7,90.6,2534.8,49.6,423.2,1722.3,2529.6,194.4,79.7
0.080991,413.9,145.2,1727.4,82.1,2529.2,55.2,416.8,1725.6,2526.6,194.2,79.9
0.082991,407.6,123.0,1726.6,76.8,2522.7,66.5,414.6,1726.8,2525.5,0,80.1
