time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025875,308.4,168.0,2246.4,56.7,2841.6,189.1,296.5,2267.2,2836.2,134.3,71.7
0.027875,310.4,176.5,2247.7,51.4,2840.3,183.3,302.1,2261.2,2832.5,134,71.4
0.029875,314.9,177.6,2245.3,52.8,2830.5,183.4,310.9,2252.1,2826.4,133.8,71
0.031875,322.3,170.4,2239.6,60.6,2816.5,179.7,322,2240.8,2818.4,133.5,70.5
0.033875,329.6,162.4,2234.4,69.9,2804.8,177.7,334.4,2228.8,2808.8,133.2,70.1
0.035875,334.8,170.7,2233.3,74.5,2793.5,194.0,347,2217.4,2798.1,132.9,69.6
0.037875,340.3,197.1,2232.3,72.3,2780.1,222.0,359,2207.9,2786.7,132.7,69.3
0.039875,352.6,213.5,2226.5,66.4,2766.7,231.7,369.7,2200.9,2775.1,132.4,69.2
0.041875,374.2,194.9,2216.1,61.6,2755.4,210.8,378.6,2197,2763.6,132,69.2
0.043875,393.6,162.7,2204.0,60.8,2748.6,181.8,385.7,2196,2752.5,131.7,69.3
0.045875,402.8,137.8,2193.5,62.2,2744.1,165.3,391.3,2197.3,2742,131.4,69.6
0.047875,405.6,124.1,2185.8,65.2,2739.3,164.5,396,2199.7,2732.1,131.1,69.8
0.049875,408.1,127.4,2179.6,76.2,2731.9,184.6,400.4,2201.8,2722.7,130.8,70
0.051875,413.2,148.7,2174.0,101.2,2718.4,223.1,405.4,2202,2713.8,130.5,70
0.053875,419.8,168.4,2169.7,127.8,2703.8,246.2,411.6,2198.7,2705.1,130.3,70
0.055875,425.2,167.2,2167.9,135.5,2698.7,241.0,419.5,2190.7,2696.5,130,69.9
0.057875,428.7,156.0,2166.4,129.2,2698.2,228.6,429.5,2177,2687.6,129.7,69.6
0.059875,432.5,158.9,2162.1,126.9,2690.9,228.7,441.3,2157.2,2678.3,129.5,69.2
0.061875,439.4,193.7,2154.8,138.6,2672.8,243.7,454.6,2131.3,2668.6,129.3,68.7
0.063875,452.1,271.7,2143.5,166.8,2652.7,259.1,468.9,2100,2658.3,129.1,68.1
0.065875,474.6,418.5,2119.3,223.5,2634.1,272.4,483.4,2064.4,2647.5,128.9,67.6
0.067875,503.8,669.2,2068.6,317.9,2615.3,280.7,497.3,2025.7,2636.4,0,67
0.069875,522.9,975.5,1990.4,402.6,2601.7,275.6,510,1985.5,2625,0,66.5
0.071875,521.1,1200.1,1913.3,422.9,2596.9,265.1,521.1,1945.5,2613.8,0,66
0.073875,518.9,1279.1,1859.0,405.9,2598.4,255.7,530.3,1907,2602.8,0,65.4
0.075875,535.8,1257.7,1824.9,393.2,2604.2,241.0,537.8,1871.2,2592.5,0,64.7
0.077875,559.4,1185.8,1807.7,401.5,2611.1,214.7,544,1838.9,2583.1,0,64.1
0.079875,571.1,1027.4,1806.5,410.6,2613.5,185.9,549.5,1810.5,2574.8,0,63.6
0.081875,564.6,805.5,1802.1,371.5,2604.6,169.4,554.8,1786.3,2567.7,0,63.3
0.083875,556.2,657.3,1775.9,288.9,2575.8,170.8,560.8,1766,2562,0,63.3
0.085875,561.7,560.5,1752.8,211.5,2537.6,159.7,567.9,1749.3,2557.6,0,63.5
0.087875,573.6,461.7,1744.5,156.9,2519.0,129.4,576.5,1735.7,2554.5,0,63.8
0.089875,581.0,363.4,1744.3,121.5,2518.8,101.6,586.5,1724.7,2552.5,0,64
0.091875,583.7,283.2,1744.9,101.1,2527.7,83.4,597.6,1715.8,2551.5,0,64.2
0.093875,590.6,259.1,1736.5,97.2,2542.1,80.7,609.3,1708.6,2551.2,0,64.4
0.095875,609.2,321.3,1712.0,103.2,2556.7,94.8,620.6,1702.9,2551.3,0,64.6
0.097875,632.9,439.8,1689.3,103.1,2562.6,111.2,630.7,1698.5,2551.7,0,64.8
0.099875,650.7,524.1,1678.1,94.7,2561.7,112.4,638.8,1695.3,2552.2,0,64.9
0.101875,657.4,526.3,1674.8,83.7,2561.8,99.3,643.9,1693.4,2552.5,0,64.7
0.103875,653.0,458.9,1675.3,73.7,2564.3,80.0,645.7,1692.8,2552.6,0,64.2
