time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025519,435.9,51.9,1480.4,219.8,2151.8,155.9,438.5,1473.1,2141.3,117.3,57.6
0.027519,428.7,64.6,1509.2,265.0,2148.9,161.3,428.6,1520.6,2148.9,118,57.7
0.029519,418.0,75.6,1572.0,305.6,2147.0,178.0,414.9,1584.8,2159,118.6,57.8
0.031519,403.5,85.5,1662.4,287.2,2158.6,195.5,400.5,1648.8,2168.1,119.1,57.9
0.033519,387.4,88.9,1713.9,235.6,2175.6,193.2,388,1698.4,2172.9,119.5,58.1
0.035519,374.6,80.5,1728.7,221.2,2180.1,180.7,379,1726,2171.1,120,58.3
0.037519,370.8,64.3,1724.1,251.0,2166.9,157.8,373.5,1732,2162,120.3,58.5
0.039519,372.1,48.3,1710.2,300.2,2145.9,125.6,370.5,1723.2,2147.3,120.6,58.7
0.041519,372.5,36.0,1697.6,341.3,2127.4,96.7,369,1708.3,2130.4,120.9,58.7
0.043519,370.2,29.7,1696.1,370.4,2115.5,83.3,368.2,1693.8,2116.2,121.2,58.6
0.045519,367.7,27.7,1695.3,409.3,2109.1,85.2,368.1,1681.6,2108.8,121.4,58.5
0.047519,367.2,29.1,1683.5,463.2,2108.0,101.4,369.1,1669.3,2110.7,121.5,58.2
0.049519,369.2,33.6,1658.1,489.5,2116.6,128.8,371.3,1652.3,2121.6,121.7,57.8
0.051519,372.2,40.2,1618.1,457.4,2139.4,158.8,374.1,1627.4,2138.1,121.8,57.2
0.053519,375.3,48.4,1576.0,389.4,2164.0,162.7,376.4,1595.1,2155,121.9,56.5
0.055519,378.8,60.2,1547.7,334.5,2171.8,142.5,376.1,1559.5,2166.4,121.9,55.8
0.057519,380.3,81.8,1531.5,303.5,2165.7,122.4,371.8,1527,2168.3,121.9,55
0.059519,368.0,112.9,1519.1,299.7,2153.6,124.2,363.2,1502.9,2160,121.8,54.2
0.061519,340.7,130.5,1504.8,297.4,2138.7,150.6,351.7,1489.4,2143.9,121.6,53.6
0.063519,323.4,126.9,1490.1,284.1,2121.9,203.4,339.8,1484.8,2125.5,121.4,53
0.065519,329.2,126.2,1478.0,277.8,2112.3,273.9,330.9,1484.9,2111.1,121.1,52.5
0.067519,345.1,128.1,1471.7,274.2,2113.5,331.3,327.6,1485.5,2105.7,120.7,52.1
