time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025351,448.0,175.4,1515.5,187.3,2359.4,317.9,425.2,1508,2335.4,0,56.6
0.027351,427.9,152.7,1507.1,214.3,2352.8,295.0,430.5,1492.7,2352.9,0,57.7
0.029351,420.6,143.6,1474.4,264.8,2359.0,301.3,437.8,1468.6,2379.5,0,58.9
0.031351,427.3,152.5,1418.8,302.0,2386.1,333.3,445.7,1437.7,2411.9,0,60.1
0.033351,445.6,169.4,1374.8,293.6,2451.7,336.9,452.9,1403.3,2446.5,0,61.3
0.035351,469.8,179.1,1360.5,250.4,2499.6,230.6,458.9,1369.5,2479.3,0,62.2
0.037351,480.6,166.1,1347.6,214.5,2509.0,155.9,464,1340.4,2507.2,0,63
0.039351,477.9,140.9,1330.2,201.8,2522.2,125.5,468.6,1318.8,2528.4,0,63.6
0.041351,473.7,118.4,1316.2,197.5,2539.6,114.8,473.3,1305.6,2542.2,0,64
0.043351,472.5,105.3,1310.9,204.3,2554.4,112.0,477.6,1298.3,2549.8,0,64.3
0.045351,472.5,110.1,1310.5,249.2,2560.2,109.7,480,1291.6,2553.2,0,64.7
0.047351,470.3,131.8,1290.2,340.1,2558.3,108.9,478.7,1278.6,2555.1,0,65.1
0.049351,462.8,142.3,1227.8,383.3,2554.1,113.5,471.9,1253.1,2558.3,0,65.5
0.051351,453.3,132.6,1163.0,345.1,2556.1,122.9,459.4,1211.5,2564.4,0,65.8
0.053351,448.4,121.8,1125.1,301.1,2565.6,136.7,443.3,1155.4,2574.1,0,65.8
0.055351,449.0,123.3,1099.5,276.9,2579.9,158.4,428.8,1092.3,2586.3,0,65.5
0.057351,454.2,151.9,1075.8,270.2,2596.9,201.1,422.9,1034.5,2598.9,0,65.1
0.059351,458.8,232.5,1049.6,269.9,2619.9,300.5,433.7,996.6,2609,0,64.4
0.061351,453.0,350.8,1028.3,269.9,2647.0,454.6,467.6,991.5,2614.1,0,63.7
0.063351,442.6,493.2,1015.5,281.6,2630.0,531.2,527.5,1027,2612.3,0,62.9
0.065351,443.8,854.7,1002.4,344.2,2574.4,438.4,610.6,1102.1,2603.4,0,62.1
0.067351,923.4,394.7,1160.2,1143.4,2555.3,349.8,708.7,1206.9,2589,0,61.3
0.069351,901.3,304.8,1380.4,928.0,2559.3,331.6,808.8,1323.1,2572,0,60.4
0.071351,905.4,286.5,1460.3,893.3,2565.6,369.4,895.4,1428.7,2556,0,59.4
0.073351,908.4,315.4,1494.8,972.4,2562.2,462.4,954.3,1502.4,2544.7,0,58.3
0.075351,910.2,363.1,1527.4,1081.3,2545.8,567.5,975.1,1528.8,2540.6,0,57.2
