time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025927,425.7,666.0,1989.8,686.9,2395.2,294.0,438.4,1982.4,2363.1,119.9,63.9
0.027927,447.8,249.8,2010.3,440.8,2425.2,275.6,437.4,2005.7,2398.1,119.8,65.2
0.029927,439.7,131.4,2024.7,359.7,2427.3,307.9,435.8,2037.5,2443.9,119.7,66.2
0.031927,434.0,95.1,2061.8,322.3,2424.8,439.0,433.8,2068.8,2485.7,119.5,67.1
0.033927,431.5,95.6,2096.0,257.1,2461.0,648.7,431.9,2090.7,2509.7,119.3,67.9
0.035927,431.2,122.5,2094.3,205.8,2516.4,731.2,430.2,2096.3,2507.5,119.1,68.5
0.037927,430.3,156.0,2077.7,186.4,2522.4,729.6,428.9,2082.3,2478.5,118.8,69
0.039927,426.7,168.7,2057.8,187.0,2494.1,777.4,428.2,2049.6,2430.1,118.5,69.4
0.041927,423.8,164.4,2024.3,231.4,2374.8,776.4,428.3,2003,2375.5,118.2,69.8
0.043927,426.0,166.4,1946.9,304.6,2286.3,522.5,429,1949.4,2329.3,117.9,70.2
0.045927,431.4,170.0,1868.8,281.3,2290.6,354.3,430.5,1896.3,2303.5,117.5,70.5
0.047927,435.2,157.0,1837.3,247.1,2304.5,296.9,432.5,1849.6,2303.8,117.2,70.8
0.049927,438.0,136.1,1822.3,225.5,2328.2,286.4,434.9,1812.7,2328.3,116.9,71
0.051927,440.2,127.4,1805.7,217.3,2361.6,311.1,437.1,1786.1,2368.2,116.6,71.1
0.053927,440.2,136.9,1776.6,209.6,2406.1,368.8,438.7,1767.5,2411,116.2,71.2
0.055927,435.9,154.8,1746.2,185.8,2458.9,440.0,438.6,1753.2,2444.5,115.9,71.1
0.057927,430.2,157.6,1727.8,158.8,2478.0,488.8,436.2,1739.4,2460.4,115.6,70.9
0.059927,425.5,140.7,1715.1,137.0,2452.4,504.1,430.5,1723.3,2456.5,115.3,70.5
0.061927,422.6,125.6,1706.1,121.6,2430.8,452.4,421.1,1703.7,2437.3,115,70
0.063927,414.4,121.3,1689.5,121.3,2410.5,450.4,407.8,1681.2,2411.5,114.7,69.4
0.065927,396.4,134.3,1663.0,134.2,2389.6,513.6,391.2,1657.5,2389,114.5,68.7
0.067927,372.4,158.2,1635.2,142.9,2377.4,553.6,372.3,1635,2377.5,114.2,68.2
0.069927,349.0,191.8,1612.2,145.8,2375.9,519.5,352.7,1615.6,2380.1,113.9,67.7
0.071927,329.9,238.8,1595.5,147.9,2384.2,469.6,334.4,1600.5,2394.2,113.6,67.4
0.073927,315.6,284.2,1587.0,148.1,2409.8,436.2,319.5,1590.2,2413.4,113.4,67.2
0.075927,310.9,290.0,1584.9,146.5,2431.7,424.1,309.8,1584.2,2429.3,113.1,67.1
0.077927,311.6,281.1,1587.4,147.5,2447.7,427.1,306.4,1582.3,2435.4,112.8,67
