time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025519,442.7,94.4,1168.6,72.5,2065.9,310.6,441.1,1162.2,2063.7,0,61.5
0.027519,437.1,86.4,1162.1,66.1,2066.2,241.3,436.2,1167.1,2071.7,0,62.2
0.029519,434.0,107.1,1167.7,74.7,2084.0,179.4,435.1,1176.2,2083.4,0,62.8
0.031519,440.0,173.3,1190.6,97.7,2101.2,143.2,444.2,1189.8,2096.9,0,63.3
0.033519,461.6,264.7,1215.3,114.2,2112.7,131.6,466,1206.9,2110.4,0,63.9
0.035519,504.3,276.6,1230.6,108.6,2120.9,127.0,496.9,1224.7,2122.5,0,64.7
0.037519,536.9,195.7,1238.2,88.8,2127.9,121.6,528.5,1239.7,2132.3,0,65.6
0.039519,547.4,144.4,1241.0,74.5,2138.1,116.1,550.7,1248.2,2139.9,0,66.6
0.041519,547.7,125.4,1241.4,66.6,2148.3,106.3,556.7,1248.4,2145.2,0,67.4
0.043519,541.1,121.2,1239.3,63.9,2151.6,94.5,545.9,1240.9,2148.5,0,67.9
0.045519,528.9,120.3,1234.9,66.4,2149.5,86.5,524.6,1228.6,2149.6,0,68.1
0.047519,510.8,119.8,1227.0,76.0,2146.3,84.2,502.2,1215.8,2148.7,0,68.1
0.049519,492.0,119.4,1213.4,94.0,2144.3,87.4,487.2,1206.9,2145.5,0,67.9
0.051519,477.2,120.1,1193.0,117.0,2141.7,93.7,482.5,1203.9,2140.3,0,67.5
0.053519,473.2,134.2,1189.8,135.2,2134.8,99.3,483.8,1206.7,2133.8,0,67.1
0.055519,476.1,180.4,1213.0,150.9,2126.3,101.3,481.8,1212.9,2126.9,0,66.8
0.057519,476.4,290.5,1233.1,165.7,2118.8,101.0,466.7,1218.9,2120.6,0,66.5
0.059519,453.9,486.5,1231.2,180.3,2115.2,100.5,433.8,1222,2115.5,0,66.2
0.061519,381.5,680.4,1217.3,180.0,2114.2,101.2,386.4,1221.5,2112.1,0,65.9
0.063519,304.1,687.1,1208.5,160.0,2112.6,104.1,335.8,1218.3,2110.1,0,65.6
0.065519,296.5,513.1,1210.9,134.8,2108.4,104.8,296.9,1214.8,2109.2,0,65.3
0.067519,301.8,350.0,1220.8,115.0,2106.9,102.9,282.3,1213.3,2109,0,65.3
