time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025238,570.5,324.1,1066.1,127.5,2449.5,263.0,650,1121.6,2444.6,160.7,73.8
0.027238,629.9,246.8,1100.0,143.0,2452.3,291.1,653.6,1125.7,2448.2,160.5,74.3
0.029238,657.5,184.6,1132.9,132.7,2453.6,293.2,659.6,1132.3,2454.1,160.2,74.8
0.031238,672.6,148.8,1155.3,111.3,2444.7,295.0,667.6,1141.2,2462.1,160,75.2
0.033238,687.4,131.8,1167.9,94.5,2432.7,310.7,677.3,1152,2471.9,159.8,75.6
0.035238,702.4,129.9,1175.1,89.0,2434.0,342.0,688.6,1164.3,2483.3,159.5,75.8
0.037238,718.7,142.0,1182.9,93.2,2460.8,381.5,700.8,1177.7,2495.8,159.2,75.8
0.039238,737.2,165.1,1194.7,102.6,2512.9,400.3,713.7,1191.5,2509,159,75.7
0.041238,756.5,185.4,1211.8,108.4,2564.4,371.6,726.8,1205.4,2522.6,158.7,75.5
0.043238,770.3,181.3,1233.0,104.5,2590.8,322.5,739.7,1218.9,2536.2,158.5,75.3
0.045238,774.5,153.4,1252.5,92.9,2598.6,282.9,751.9,1231.4,2549.3,158.2,75.3
0.047238,775.1,123.0,1264.9,79.4,2599.7,252.8,763.1,1242.7,2561.7,157.9,75.3
0.049238,778.3,102.3,1270.3,67.3,2599.8,228.2,773,1252.5,2572.9,157.7,75.5
0.051238,783.6,92.3,1271.1,58.0,2599.3,209.1,781.4,1260.5,2582.8,157.5,75.7
0.053238,788.0,89.4,1269.6,51.0,2596.2,196.7,788.1,1266.7,2591.2,157.3,75.9
0.055238,789.6,88.9,1267.6,45.4,2590.9,190.7,792.9,1271.1,2597.9,157.1,76.1
0.057238,788.4,87.8,1266.0,40.2,2584.0,184.7,795.9,1273.7,2602.8,156.9,76.3
0.059238,784.8,85.5,1264.2,35.0,2579.3,168.3,797.1,1274.9,2606.1,156.7,76.5
0.061238,779.5,82.8,1261.4,30.8,2581.8,138.5,796.7,1274.8,2607.8,156.6,76.6
0.063238,773.9,79.3,1258.4,27.9,2587.6,106.7,794.8,1273.8,2607.9,156.5,76.8
0.065238,769.3,74.9,1256.4,26.2,2591.5,83.5,791.8,1272.3,2606.8,156.4,77
0.067238,767.2,71.0,1255.9,25.6,2593.5,69.3,787.8,1270.7,2604.7,156.3,77.2
0.069238,767.9,68.6,1256.2,26.0,2593.8,61.8,783.1,1269.4,2601.8,156.3,77.4
0.071238,770.3,67.3,1257.6,27.2,2592.0,60.3,778.2,1268.8,2598.4,156.3,77.5
0.073238,771.9,66.4,1260.5,29.1,2588.9,64.5,773.2,1269.2,2594.9,156.3,77.6
0.075238,772.3,65.1,1265.6,32.5,2585.3,72.8,768.5,1270.9,2591.5,156.3,77.5
0.077238,772.2,63.6,1272.9,37.6,2582.1,83.1,764.2,1274.2,2588.4,156.4,77.5
0.079238,771.5,61.9,1282.5,43.6,2580.7,92.9,760.7,1279.1,2585.9,156.5,77.3
0.081238,770.6,60.2,1294.6,49.1,2582.1,102.0,757.9,1285.7,2584.3,156.7,77.2
0.083238,769.7,59.6,1308.8,53.9,2587.2,111.2,756,1294,2583.6,156.9,76.9
0.085238,768.2,60.3,1322.5,57.0,2594.4,119.2,755.1,1303.8,2583.9,157.1,76.7
0.087238,765.9,62.9,1333.5,58.0,2601.2,127.7,755,1315,2585.3,157.3,76.3
0.089238,764.0,69.5,1343.6,58.1,2607.7,142.8,755.6,1327.2,2587.7,157.6,76
0.091238,763.3,83.6,1354.9,57.8,2615.2,165.2,756.8,1340.2,2591.2,157.9,75.5
0.093238,763.3,105.9,1365.3,57.2,2620.8,181.6,758.4,1353.7,2595.5,158.2,75.1
0.095238,762.5,137.2,1374.3,56.7,2621.0,191.7,760,1367.2,2600.5,158.5,74.7
0.097238,760.9,177.6,1381.4,55.9,2617.4,207.8,761.6,1380.6,2606,158.9,74.4
0.099238,761.5,224.0,1386.7,54.5,2615.7,228.3,762.7,1393.4,2611.7,159.2,74.1
0.101238,766.4,260.7,1392.7,53.2,2618.8,226.9,763,1405.5,2617.6,159.6,74
0.103238,770.2,266.9,1401.1,51.7,2620.7,193.1,762.4,1416.6,2623.2,160,74
0.105238,764.8,243.7,1411.6,48.1,2620.5,156.5,760.6,1426.5,2628.4,160.4,74.1
0.107238,751.1,204.5,1423.2,42.2,2620.7,135.5,757.4,1435.2,2632.9,160.8,74.2
0.109238,735.6,163.7,1434.2,35.7,2621.1,126.7,752.5,1442.7,2636.5,161.2,74.4
0.111238,723.1,134.4,1443.3,30.1,2620.1,121.3,746,1449,2639.1,161.6,74.7
0.113238,714.9,123.0,1449.8,27.2,2617.9,116.1,737.6,1454.3,2640.4,162,74.9
0.115238,707.6,121.8,1455.7,26.2,2615.7,110.1,727.5,1458.6,2640.5,162.4,75.1
0.117238,699.7,123.9,1461.1,25.5,2614.6,101.1,715.7,1462.3,2639.2,162.8,75.2
0.119238,691.9,127.6,1465.2,24.6,2615.4,88.6,702.2,1465.6,2636.5,163.2,75.3
0.121238,684.1,135.5,1468.0,23.6,2618.5,75.4,687.3,1468.6,2632.5,163.6,75.3
0.123238,675.7,149.5,1470.4,23.3,2624.4,64.2,671,1471.6,2627.3,163.9,75.3
0.125238,667.6,173.1,1473.8,24.0,2632.6,55.2,653.8,1474.8,2620.8,164.3,75.2
0.127238,659.0,209.6,1478.9,25.6,2617.6,2694.2,635.7,1478.4,2613.4,164.7,75
0.129238,644.1,253.4,1485.7,27.3,2575.9,2951.8,617.2,1482.4,2605.1,165,74.8
0.131238,619.2,278.5,1493.4,27.9,2608.7,3118.6,598.4,1486.9,2596.1,165.3,74.6
0.133238,588.6,269.8,1502.6,27.6,2639.3,60.1,579.8,1492,2586.7,165.7,74.3
0.135238,561.3,232.9,1512.4,27.3,2636.7,87.4,561.6,1497.5,2577.2,166,74
0.137238,541.5,187.0,1520.4,27.6,2630.4,143.5,544.1,1503.4,2567.6,166.2,73.9
0.139238,528.0,148.6,1525.6,28.2,2612.2,233.5,527.6,1509.5,2558.4,166.5,73.8
0.141238,518.1,124.2,1528.3,28.1,2578.8,322.7,512.4,1515.7,2549.6,166.8,73.9
0.143238,508.4,111.1,1528.2,26.9,2539.5,385.0,498.8,1521.6,2541.5,167,74
0.145238,496.9,103.0,1525.9,25.0,2494.1,430.2,486.8,1527.1,2534.3,167.2,74.1
0.147238,484.6,95.9,1523.5,22.8,2461.8,434.0,476.7,1532,2528.1,167.4,74.2
0.149238,471.5,88.9,1523.2,20.8,2467.3,395.6,468.8,1536,2523.2,167.6,74.2
0.151238,456.8,82.9,1525.1,19.7,2491.0,343.3,463,1539,2519.6,167.8,74.1
0.153238,440.2,78.5,1528.4,19.6,2517.0,296.4,459.5,1540.9,2517.4,168,73.9
0.155238,422.9,77.3,1532.7,20.4,2544.9,259.1,458.3,1541.5,2516.7,168.1,73.7
