time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025456,319.9,145.1,2208.8,271.9,2892.3,61.2,319.3,2196.2,2900.3,0,70.5
0.027456,325.5,103.2,2191.8,217.5,2898.3,96.3,322.6,2200.8,2896.7,0,70.9
0.029456,330.9,86.0,2193.9,170.8,2897.7,170.0,327.4,2206.3,2890.7,0,71.3
0.031456,334.0,77.5,2203.7,143.7,2885.3,271.9,333.2,2210.2,2882,0,71.6
0.033456,335.0,68.3,2210.5,130.1,2869.1,343.2,339.2,2210,2870.9,0,71.9
0.035456,337.2,55.3,2211.9,129.3,2857.7,366.2,344.7,2204.5,2857.9,0,72.1
0.037456,343.3,43.2,2207.8,147.5,2848.7,385.0,349.6,2193.6,2844.1,0,72.4
0.039456,352.5,35.1,2193.6,186.2,2830.5,429.3,353.9,2179,2830.9,0,72.9
0.041456,361.9,30.1,2166.2,220.6,2809.0,477.8,357.8,2163.2,2819.6,0,73.5
0.043456,369.7,25.8,2139.7,220.6,2804.1,495.0,361.9,2149.2,2811.4,0,74.2
0.045456,374.5,22.1,2125.7,205.3,2808.2,491.8,366.9,2139.2,2806.6,0,74.9
0.047456,376.9,20.1,2121.2,203.7,2808.8,527.8,373.2,2133.7,2804.8,0,75.5
0.049456,379.7,21.1,2121.6,212.7,2812.5,589.5,381.2,2131.4,2804.4,0,76
0.051456,385.8,24.3,2122.8,203.4,2817.3,572.2,390.7,2129,2803.3,0,76.3
0.053456,395.8,27.1,2120.2,176.5,2800.6,484.6,401.5,2122.2,2799,0,76.4
0.055456,407.8,26.8,2116.2,159.2,2779.6,406.0,413,2106.4,2789.1,0,76.3
0.057456,420.4,23.4,2108.1,169.3,2762.2,343.3,424.7,2077.9,2772.1,0,75.9
0.059456,434.3,19.0,2079.5,228.4,2739.0,297.1,435.8,2035.6,2747.6,0,75.4
0.061456,449.7,15.5,1998.0,333.3,2709.4,269.2,446.2,1980.7,2716.9,0,74.7
0.063456,463.6,12.7,1880.4,377.8,2681.3,252.4,455.5,1917.5,2682.2,0,74.1
0.065456,472.6,10.8,1799.0,375.8,2656.2,249.8,464,1851.9,2646.9,0,73.4
0.067456,476.8,9.9,1749.9,387.9,2630.3,255.0,471.9,1791,2614.5,0,72.7
0.069456,479.0,10.0,1724.4,399.5,2603.7,255.6,479.4,1740.9,2588.1,0,72
0.071456,481.4,10.7,1724.7,384.1,2579.9,246.3,486.8,1705.8,2569.7,0,71.2
0.073456,485.8,11.8,1734.1,351.0,2557.9,234.5,494,1686.9,2559.8,0,70.1
0.075456,492.7,13.2,1734.5,326.9,2533.4,234.2,500.9,1682.5,2557.3,0,68.9
0.077456,501.0,16.1,1724.0,318.7,2516.1,256.2,507.1,1688.3,2559.9,0,67.6
0.079456,510.2,23.5,1706.6,302.9,2530.6,306.8,512,1698.4,2564.8,0,66.2
0.081456,519.4,39.2,1678.7,255.8,2584.0,338.3,515.2,1707.2,2569.1,0,64.9
0.083456,529.0,71.5,1652.4,206.9,2627.6,296.6,516.3,1710.6,2570.7,0,63.7
