time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025429,525.0,180.3,1406.2,38.1,2202.0,171.9,522.3,1398.2,2207.9,151,67.2
0.027429,527.5,121.3,1402.9,40.5,2204.6,132.9,527.9,1401.3,2204.3,150.8,68.8
0.029429,533.4,98.0,1401.2,46.5,2201.1,108.8,535.8,1405.9,2198.4,150.5,70.2
0.031429,542.0,93.8,1404.8,52.5,2194.5,94.4,544.5,1411.3,2190.3,150.1,71.5
0.033429,552.0,100.8,1413.5,53.3,2184.5,83.3,552.1,1417,2180.7,149.8,72.6
0.035429,559.9,111.2,1421.7,48.7,2171.5,76.9,557.3,1422.5,2170.6,149.3,73.5
0.037429,561.6,121.1,1427.8,45.9,2158.7,78.3,559.6,1427.7,2161.5,148.9,74.3
0.039429,558.4,132.7,1434.8,47.4,2150.2,84.6,559.1,1432.7,2155.2,148.4,75
0.041429,554.6,142.6,1442.8,49.6,2150.1,89.3,556.2,1437.9,2153,148,75.6
0.043429,551.9,142.3,1448.6,49.4,2156.4,91.3,551.8,1443.4,2155.6,147.5,76.2
0.045429,548.1,134.5,1451.6,48.1,2164.9,96.7,546.5,1449.4,2162.7,147,76.6
0.047429,540.9,126.9,1453.7,48.1,2173.9,115.1,540.5,1455.7,2172.9,146.6,76.8
0.049429,530.7,119.3,1456.8,50.3,2184.8,159.2,533.5,1461.9,2184,146.1,77
0.051429,521.3,109.0,1461.4,53.9,2198.4,224.3,525,1467.2,2193.8,145.7,77
0.053429,514.0,102.9,1467.3,56.7,2202.1,239.0,514.1,1471.2,2200.2,145.3,76.9
0.055429,505.2,107.5,1473.9,59.2,2196.1,177.7,500.6,1473.4,2202.5,144.9,76.8
0.057429,490.5,121.5,1478.4,63.0,2195.4,122.9,484.5,1473.7,2201.1,144.6,76.5
0.059429,469.0,135.6,1477.6,64.4,2197.6,93.2,466.7,1472.6,2197.9,144.2,76.2
0.061429,443.9,137.5,1473.2,61.4,2200.2,78.4,448.6,1470.7,2195.5,143.9,75.9
0.063429,423.3,125.2,1470.1,56.5,2201.8,72.6,431.9,1468.8,2196.5,143.6,75.7
0.065429,412.9,107.4,1469.6,52.6,2203.6,73.9,418,1467.7,2203.1,143.3,75.5
0.067429,410.0,89.1,1468.1,51.6,2210.4,81.9,407.8,1467.9,2215.6,143.1,75.3
0.069429,409.3,71.9,1464.1,55.5,2226.7,100.4,401.6,1469.4,2232.8,142.8,75
0.071429,406.8,59.6,1459.8,65.5,2252.8,138.6,398.7,1471.7,2252.1,142.6,74.7
0.073429,402.0,53.4,1461.1,83.6,2283.5,217.3,398,1474.2,2269.7,142.3,74.4
0.075429,395.8,51.9,1474.8,108.6,2294.8,351.4,398.2,1476.1,2282,142,74.2
0.077429,388.8,52.9,1500.6,123.7,2265.7,407.3,398.4,1476.8,2286.5,141.7,73.9
