time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025821,486.1,87.0,1763.1,113.3,2924.1,540.8,552.3,1688.6,2976.3,121.6,67.9
0.027821,494.4,79.2,1753.8,120.9,2893.0,494.5,553.5,1687.1,2976.3,121.3,68.4
0.029821,503.1,78.3,1740.9,142.2,2855.4,455.9,555.5,1684.5,2976.1,121,68.9
0.031821,513.7,81.0,1723.4,161.8,2839.7,433.6,558.2,1680.9,2976,120.7,69.3
0.033821,524.9,83.1,1705.9,166.5,2859.6,416.4,561.7,1676.2,2975.8,120.3,69.6
0.035821,537.8,87.3,1686.3,162.1,2913.4,373.6,565.9,1670.7,2975.6,120,69.9
0.037821,554.3,97.8,1659.5,150.6,2981.6,282.7,570.8,1664.2,2975.3,119.6,70
0.039821,573.0,107.7,1631.5,133.1,3026.6,200.8,576.3,1656.8,2975,119.2,70.1
0.041821,591.5,107.8,1611.3,116.8,3048.0,157.0,582.4,1648.6,2974.6,118.8,70.1
0.043821,607.0,104.5,1602.2,111.1,3054.4,145.4,589.1,1639.6,2974.3,118.3,70
0.045821,622.3,112.8,1599.1,120.5,3054.6,153.6,596.2,1629.9,2973.9,117.9,69.8
0.047821,640.6,146.1,1597.5,145.5,3050.5,170.8,603.8,1619.6,2973.5,117.4,69.6
0.049821,659.8,199.6,1591.2,166.5,3044.8,177.9,611.8,1608.6,2973,117,69.5
0.051821,675.9,234.9,1579.1,163.2,3037.8,170.9,620.1,1597.2,2972.5,116.5,69.5
0.053821,683.5,203.7,1566.4,138.4,3025.7,154.0,628.7,1585.3,2972.1,116.1,69.8
0.055821,683.3,152.3,1555.0,117.1,3009.4,137.5,637.5,1573,2971.6,115.6,70.2
0.057821,682.1,121.8,1542.6,103.7,2994.2,125.5,646.4,1560.4,2971.1,115.2,70.7
0.059821,682.7,106.3,1530.4,92.0,2984.6,116.8,655.4,1547.7,2970.6,114.8,71.2
0.061821,685.9,101.2,1521.0,83.1,2980.1,113.8,664.4,1534.7,2970.1,114.3,71.5
0.063821,691.7,108.2,1511.0,80.3,2977.3,125.3,673.3,1521.7,2969.5,113.9,71.6
0.065821,697.5,127.4,1496.7,83.0,2973.6,159.9,682.1,1508.7,2969,113.6,71.7
0.067821,702.3,148.3,1479.3,84.5,2970.9,199.9,690.7,1495.8,2968.5,113.2,71.7
0.069821,707.3,158.5,1464.3,82.2,2973.2,221.2,699.2,1483,2968,112.8,71.7
0.071821,712.8,164.5,1454.0,80.6,2978.7,224.9,707.3,1470.4,2967.5,112.5,71.7
0.073821,717.7,184.9,1444.7,81.5,2982.1,214.2,715.2,1458.1,2967,112.2,71.7
0.075821,721.1,230.1,1432.8,80.9,2980.8,183.4,722.7,1446.1,2966.5,111.9,71.7
0.077821,724.0,279.8,1420.6,75.6,2978.4,146.8,729.7,1434.5,2966,111.7,71.6
0.079821,728.2,308.1,1410.3,67.6,2976.2,114.7,736.4,1423.2,2965.4,111.4,71.6
0.081821,734.7,312.6,1404.3,63.6,2974.8,91.3,742.6,1412.5,2964.9,111.2,71.5
0.083821,744.7,313.5,1401.5,67.3,2973.3,74.0,748.4,1402.2,2964.4,111,71.4
0.085821,755.1,301.8,1397.3,73.6,2969.7,63.4,753.6,1392.5,2963.9,110.8,71.4
0.087821,760.0,272.2,1389.4,74.0,2964.1,59.3,758.4,1383.3,2963.3,110.7,71.4
0.089821,761.6,246.4,1380.0,73.5,2957.6,59.8,762.7,1374.7,2962.8,110.5,71.4
0.091821,764.5,246.3,1372.9,83.0,2951.0,64.5,766.5,1366.7,2962.2,110.4,71.4
0.093821,769.0,262.9,1369.9,101.2,2945.5,68.7,769.7,1359.3,2961.6,110.3,71.4
0.095821,771.0,264.4,1366.7,110.0,2941.1,68.0,772.5,1352.5,2961,110.2,71.4
0.097821,767.3,243.7,1358.9,96.7,2938.0,65.1,774.9,1346.2,2960.4,110.1,71.5
0.099821,760.1,220.3,1348.7,72.8,2939.0,64.3,776.8,1340.6,2959.7,110,71.6
0.101821,753.4,208.2,1340.8,52.2,2945.8,66.3,778.3,1335.5,2959,109.9,71.8
0.103821,751.1,203.6,1336.5,41.3,2951.0,66.8,779.4,1331,2958.3,109.9,72
0.105821,752.8,194.1,1333.0,35.1,2949.4,63.0,780.1,1327,2957.5,109.8,72.3
0.107821,756.5,181.5,1329.2,30.6,2942.2,57.0,780.5,1323.5,2956.7,109.8,72.5
