time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025696,644.6,88.6,1523.6,76.3,2452.4,430.9,642.5,1510.9,2440.2,0,65.9
0.027696,641.9,101.9,1528.6,77.1,2449.2,343.9,641.1,1517.2,2441.8,0,65.7
0.029696,641.0,120.5,1532.0,83.4,2445.3,247.0,638.9,1527.4,2444.3,0,65.5
0.031696,637.9,136.3,1537.6,94.0,2443.9,183.6,636,1541.2,2447.3,0,65.4
0.033696,631.0,138.9,1547.5,103.6,2444.9,150.7,632.5,1558,2450.4,0,65.2
0.035696,623.3,133.4,1563.5,109.0,2445.3,143.2,628.7,1577.2,2453.1,0,65
0.037696,618.5,137.5,1590.4,112.5,2442.8,157.8,624.6,1598.2,2455.2,0,64.9
0.039696,617.1,155.6,1622.3,112.9,2440.9,184.0,620.3,1620.2,2456.3,0,64.7
0.041696,615.2,164.5,1645.2,108.8,2446.7,193.8,616.1,1642.5,2456.4,114.2,64.6
0.043696,610.6,149.4,1661.0,104.9,2457.6,183.6,611.8,1664.5,2455.6,114.3,64.6
0.045696,607.5,129.7,1677.2,108.8,2464.9,169.1,607.6,1685.5,2454.3,114.3,64.6
0.047696,608.4,123.1,1699.8,120.4,2466.5,161.6,603.2,1705,2452.9,114.4,64.7
0.049696,608.5,123.1,1723.5,126.6,2467.3,165.7,598.7,1722.6,2452.3,114.5,64.9
0.051696,603.3,116.5,1741.9,122.4,2470.8,185.2,593.9,1738.2,2453,114.5,65.1
0.053696,595.0,104.7,1759.6,112.5,2475.6,232.2,588.6,1751.5,2456.1,114.6,65.4
0.055696,586.8,98.3,1773.3,101.4,2475.4,307.7,582.7,1762.5,2462.1,114.7,65.6
0.057696,576.5,97.1,1778.0,92.3,2465.7,386.6,576.2,1771.6,2471.6,114.8,65.8
0.059696,563.5,95.1,1777.6,86.1,2453.7,438.4,568.9,1778.9,2485.2,114.8,65.9
0.061696,548.7,93.8,1777.2,84.6,2451.7,468.4,561,1784.7,2502.8,114.9,65.8
0.063696,535.9,102.5,1781.1,96.0,2475.2,490.4,552.5,1789.5,2524.2,115,65.7
0.065696,528.5,125.4,1794.0,124.4,2540.3,483.3,543.5,1793.8,2549,115.1,65.5
0.067696,526.7,147.1,1814.2,151.1,2615.5,393.0,534.4,1797.9,2576.2,115.2,65.3
0.069696,526.0,152.0,1824.0,157.3,2654.1,282.7,525.3,1802.3,2604.8,115.3,65.3
0.071696,524.1,154.0,1816.8,154.4,2668.5,202.2,516.7,1807.3,2633.6,115.3,65.4
0.073696,521.6,162.6,1805.7,150.2,2673.7,164.7,508.7,1813.2,2661.3,115.4,65.5
0.075696,516.7,162.1,1802.1,143.0,2679.9,154.2,501.6,1820.1,2686.6,115.5,65.8
0.077696,509.0,144.3,1805.4,131.6,2689.7,152.8,495.6,1828.1,2708.5,115.6,66
0.079696,500.2,119.2,1814.5,120.4,2703.1,154.0,490.9,1837.1,2726,115.6,66.1
0.081696,491.1,95.8,1831.5,112.2,2722.4,163.0,487.3,1846.9,2738.5,115.7,66.3
0.083696,484.2,80.1,1852.6,106.2,2745.6,190.4,484.8,1857.3,2746,115.8,66.4
0.085696,478.7,68.1,1869.8,103.9,2765.6,242.2,483.2,1867.9,2748.4,115.8,66.4
0.087696,474.0,58.9,1885.5,109.0,2763.2,292.8,482.2,1878.4,2746.3,115.8,66.5
0.089696,471.0,57.2,1906.0,113.1,2734.9,281.5,481.5,1888.3,2740.6,115.9,66.5
0.091696,469.2,62.4,1926.9,108.0,2715.0,226.6,480.6,1897.3,2732.2,115.9,66.5
0.093696,468.1,68.2,1936.2,102.9,2712.5,188.3,479.1,1905,2722.4,115.9,66.4
0.095696,468.4,73.9,1934.2,108.4,2714.3,174.1,476.8,1911.2,2712.4,116,66.3
0.097696,470.2,83.7,1923.5,130.5,2709.9,179.8,473.3,1915.6,2703.3,116,66.2
0.099696,470.7,96.5,1906.9,168.4,2697.4,196.9,468.5,1918.2,2696.1,116,66
0.101696,466.7,101.9,1895.4,198.8,2688.4,209.6,462.3,1919.1,2691.4,115.9,65.8
0.103696,460.0,96.9,1894.2,208.7,2689.9,211.0,454.9,1918.2,2689.6,115.9,65.6
0.105696,454.0,87.7,1896.9,208.0,2696.6,203.9,446.3,1916,2690.8,115.9,65.3
0.107696,448.6,81.5,1895.2,209.9,2701.3,196.9,437.1,1912.7,2694.7,115.9,64.9
0.109696,441.1,80.7,1889.6,215.1,2704.1,198.6,427.6,1908.6,2700.7,115.8,64.5
0.111696,431.2,83.0,1891.1,214.3,2709.1,214.3,418.3,1904.2,2708,115.8,64
0.113696,420.6,87.4,1903.3,203.5,2719.2,242.1,409.7,1899.9,2715.8,115.8,63.5
0.115696,409.8,98.1,1917.1,184.4,2732.4,278.6,402.5,1896.1,2723,115.7,63
0.117696,397.7,118.0,1919.1,163.8,2738.4,320.3,397,1893.2,2728.8,115.7,62.7
0.119696,380.6,142.6,1906.0,151.1,2727.3,377.6,393.5,1891.3,2732.7,115.6,62.4
0.121696,357.5,151.7,1884.7,162.1,2708.6,488.1,392.3,1890.6,2734,115.6,62.3
