time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025499,630.7,76.5,1162.1,342.2,2372.9,291.8,638.2,1162.1,2394,153.2,77.2
0.027499,636.0,79.2,1194.1,380.1,2399.5,218.5,639.1,1172.6,2395.5,153.3,77
0.029499,641.7,82.5,1221.9,397.8,2409.8,176.5,640.4,1189.1,2397.9,153.4,76.8
0.031499,645.4,85.0,1228.4,420.4,2409.8,167.4,642.2,1210,2401.3,153.6,76.6
0.033499,646.4,87.3,1216.3,469.1,2406.5,186.8,644.1,1233.4,2405.6,153.7,76.5
0.035499,646.3,88.5,1205.4,541.4,2404.8,232.6,646.1,1257.3,2410.7,153.9,76.4
0.037499,647.6,86.9,1222.2,616.8,2410.4,277.9,647.9,1279.3,2416.5,154,76.4
0.039499,649.9,82.9,1269.1,653.4,2424.1,264.0,649.4,1297.4,2422.8,154.2,76.3
0.041499,651.4,79.0,1316.6,643.7,2435.0,205.0,650.1,1309.6,2429.5,154.4,76.2
0.043499,651.2,76.4,1342.5,624.2,2441.6,156.6,650,1314.4,2436.3,154.6,76.2
0.045499,649.2,76.5,1340.6,614.4,2447.7,127.8,648.8,1311.1,2442.9,154.9,76.1
0.047499,646.2,79.1,1319.7,600.6,2453.4,109.8,646.4,1299.3,2449.1,155.1,76
0.049499,642.7,82.9,1293.1,568.1,2456.7,94.3,642.6,1279.3,2454.4,155.4,76
0.051499,640.1,88.2,1269.9,538.5,2456.0,83.5,637.5,1252,2458.8,155.7,75.9
0.053499,638.0,98.5,1245.6,530.6,2453.7,80.5,630.9,1219,2461.9,156,75.9
0.055499,633.7,116.6,1207.1,538.9,2453.4,85.7,623.1,1181.9,2463.6,156.3,75.8
0.057499,623.4,145.6,1136.4,537.9,2456.6,97.9,614.2,1142.9,2463.7,156.6,75.8
0.059499,604.3,180.3,1052.7,468.0,2461.5,113.6,604.5,1104,2462.3,156.9,75.9
0.061499,582.1,205.1,1009.6,365.2,2463.6,127.8,594.1,1067.3,2459.4,157.2,75.9
0.063499,565.7,221.1,997.9,295.8,2459.1,141.4,583.6,1034.6,2455.2,157.6,76
0.065499,556.7,241.7,996.1,258.6,2449.2,160.2,573.3,1007.4,2450,157.9,76.1
0.067499,552.9,271.9,995.2,241.1,2439.3,185.1,563.6,986.6,2444.1,158.3,76.2
0.069499,550.5,308.2,993.3,226.7,2433.8,214.3,554.8,972.8,2437.8,158.6,76.3
0.071499,547.2,342.4,991.3,207.0,2438.5,237.8,547.2,965.9,2431.4,159,76.3
0.073499,543.2,373.2,990.0,183.8,2451.0,244.6,541.2,965.6,2425.2,159.3,76.4
0.075499,541.1,394.7,990.4,163.3,2406.2,1277.9,536.9,970.9,2419.5,159.7,76.5
0.077499,543.4,400.1,993.6,148.3,2437.0,1302.4,534.3,980.9,2414.3,160.1,76.6
0.079499,549.6,387.7,999.9,138.8,2422.8,224.4,533.3,994.3,2409.6,160.4,76.7
0.081499,554.9,359.3,1009.3,131.6,2397.3,201.0,533.8,1010,2405.2,160.8,76.7
0.083499,554.0,319.1,1020.0,123.5,2382.5,175.2,535.4,1026.7,2400.7,161.2,76.8
0.085499,548.7,277.0,1031.2,116.3,2374.6,157.8,537.7,1043.7,2395.6,161.6,76.8
0.087499,542.4,234.3,1046.0,109.3,2369.3,141.1,540.2,1060.3,2389.3,161.9,76.8
0.089499,537.1,196.8,1065.3,99.6,2366.6,121.6,542.4,1076.2,2381.1,162.3,76.8
0.091499,531.9,166.8,1086.6,86.6,2365.1,103.8,543.6,1091.4,2370.4,162.7,76.8
0.093499,525.8,143.3,1105.2,72.5,2362.6,95.9,543.5,1106.2,2356.4,163,76.8
0.095499,519.0,124.0,1119.4,59.9,2356.0,103.5,541.3,1121.2,2338.6,163.4,76.9
0.097499,512.5,112.7,1133.1,51.9,2340.2,123.9,536.9,1136.9,2316.5,163.8,76.9
0.099499,507.9,113.8,1149.6,50.0,2313.3,147.1,530,1154.1,2290,164.1,77
0.101499,505.5,125.4,1170.0,53.1,2277.0,172.8,520.3,1173.2,2259.2,164.5,77.1
0.103499,504.2,142.3,1195.2,58.6,2230.0,202.7,508.2,1194.8,2224.2,164.9,77.1
0.105499,502.0,156.5,1222.4,62.8,2178.8,227.6,493.7,1218.8,2185.8,165.2,77.1
0.107499,497.3,168.0,1252.4,65.7,2128.3,249.9,477.4,1245.2,2144.9,165.5,77.1
0.109499,488.9,179.7,1284.4,68.7,2086.1,285.5,459.8,1273.4,2102.7,165.9,77
0.111499,475.5,191.7,1317.9,69.2,2048.4,349.3,441.6,1302.6,2060.4,166.2,76.8
0.113499,457.5,204.4,1347.5,62.9,2012.2,440.7,423.6,1331.7,2019.5,166.5,76.5
0.115499,434.9,228.2,1368.8,52.2,1975.7,542.9,406.6,1359.4,1981.7,166.7,76.2
0.117499,404.3,270.3,1384.2,44.3,1933.2,624.0,391.4,1384.5,1948.3,167,75.9
0.119499,368.5,303.4,1397.1,41.3,1893.5,645.2,378.7,1405.7,1920.7,167.3,75.6
0.121499,343.8,279.7,1408.5,41.1,1883.6,608.9,369.1,1421.7,1900.1,167.5,75.4
0.123499,334.1,211.6,1419.1,43.5,1906.8,551.1,363.2,1431.6,1887.4,167.7,75.2
0.125499,330.5,148.0,1430.9,51.5,1940.4,500.5,361.2,1435,1883.1,168,75.1
