time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025424,410.2,90.7,1915.4,327.1,2477.5,882.4,420,1905.3,2297.4,0,65.8
0.027424,422.6,109.9,1880.7,335.4,2277.5,872.4,423.1,1894.6,2282.7,0,66.7
0.029424,434.6,120.3,1865.0,350.4,2164.9,733.8,427.7,1879,2266.8,0,67.3
0.031424,439.1,110.9,1859.3,338.3,2144.6,665.0,432.6,1861,2259.7,0,67.9
0.033424,439.3,89.9,1858.0,295.8,2179.3,665.1,436.9,1843.6,2271.2,0,68.3
0.035424,439.5,69.5,1852.2,244.3,2284.2,675.4,439.9,1829.2,2307.5,0,68.5
0.037424,440.4,57.4,1833.0,210.9,2452.7,564.3,441.2,1819.2,2369.2,0,68.7
0.039424,439.7,55.5,1803.0,205.6,2556.4,384.0,441,1814,2451.1,97.1,68.7
0.041424,436.3,55.7,1785.8,201.6,2602.2,294.2,439.6,1812.6,2542.5,96.9,68.8
0.043424,433.6,50.4,1793.7,187.9,2633.6,266.4,438,1812.7,2630,96.7,68.7
0.045424,434.0,42.8,1810.9,174.1,2665.3,250.5,436.8,1811.8,2700.6,96.4,68.6
0.047424,437.6,40.0,1822.9,176.0,2695.7,235.8,436.6,1807.1,2744.8,96.2,68.3
0.049424,443.4,46.6,1817.7,208.1,2718.1,232.5,437.7,1796.6,2758.6,95.9,68
0.051424,446.6,57.3,1784.2,253.8,2719.2,245.8,440,1779,2744.3,95.6,67.6
0.053424,444.6,59.0,1745.1,265.4,2706.6,250.5,442.8,1754.4,2709.9,95.4,67.1
0.055424,441.9,52.5,1720.5,245.7,2691.2,249.3,445.4,1724.1,2666.7,95.1,66.7
0.057424,442.2,44.4,1691.9,217.1,2663.7,261.6,447.1,1690.3,2626.5,94.8,66.3
0.059424,445.4,41.0,1651.7,190.2,2623.4,271.0,447.2,1655.6,2598.6,94.5,65.9
0.061424,446.1,41.0,1615.0,174.3,2595.9,277.0,445.6,1622.8,2588.2,94.2,65.6
0.063424,441.8,39.2,1590.9,167.5,2588.5,288.7,442.2,1594.5,2595.5,93.9,65.5
0.065424,436.9,35.2,1576.0,163.4,2600.4,288.2,437.5,1572.2,2615.9,93.6,65.4
0.067424,433.4,32.7,1563.4,156.3,2628.0,262.5,432.1,1556.7,2642.7,93.3,65.2
0.069424,430.3,35.4,1552.3,142.0,2658.9,228.6,426.9,1547.9,2668.3,93,65.1
0.071424,424.7,44.1,1545.3,123.4,2683.1,211.3,422.2,1544.8,2687.1,92.7,64.8
0.073424,417.4,50.8,1544.0,108.9,2696.8,212.6,418.5,1545.9,2696.7,92.4,64.6
0.075424,412.6,48.9,1546.9,98.8,2701.7,221.5,415.9,1549.3,2697.8,92.1,64.3
0.077424,411.6,43.9,1553.3,91.7,2700.1,234.4,414.2,1553.3,2693.8,91.7,63.8
0.079424,413.2,42.8,1559.8,86.5,2694.5,252.6,413.3,1556.3,2689,91.4,63.3
0.081424,416.0,53.0,1553.4,83.8,2686.2,265.6,413.1,1557.4,2687,91.1,62.7
