time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025576,463.6,228.7,958.1,386.2,2247.1,240.7,460.2,954.4,2255.3,127.2,71
0.027576,459.7,209.2,962.6,351.9,2269.1,211.6,460.6,960.2,2267.8,127.3,71.1
0.029576,457.5,193.1,968.0,322.1,2289.2,192.7,461.1,969.6,2284.6,127.5,71.3
0.031576,459.4,189.2,978.1,313.3,2306.4,188.8,461.5,981.6,2301.1,127.6,71.4
0.033576,462.8,190.1,991.5,316.6,2316.0,192.2,461.5,995.3,2312.8,127.6,71.6
0.035576,463.3,185.3,1004.6,316.0,2316.2,198.6,460.9,1008.8,2316.8,127.7,71.7
0.037576,460.6,178.6,1018.7,315.8,2310.0,218.2,459.3,1020.4,2312.8,127.7,71.8
0.039576,456.7,175.8,1032.9,320.7,2298.9,258.1,456.7,1028.2,2302.5,127.6,71.8
0.041576,451.9,173.3,1038.9,319.2,2283.7,290.2,452.9,1031,2289.6,127.6,71.9
0.043576,446.7,166.0,1034.5,305.2,2275.5,274.4,447.9,1028.6,2278.2,127.5,71.9
0.045576,441.5,157.5,1022.5,285.7,2277.5,223.0,442,1021.7,2271.5,127.4,71.8
0.047576,435.7,151.9,1006.1,264.9,2279.5,175.4,435.4,1012.5,2270.9,127.3,71.7
0.049576,428.6,147.0,993.6,241.5,2278.8,147.8,428.4,1003.7,2275.4,127.2,71.6
0.051576,421.0,140.5,991.3,221.0,2278.6,136.4,421.4,998,2282.1,127.1,71.4
0.053576,415.2,137.0,998.5,216.1,2280.3,140.5,414.9,997.7,2287.1,126.9,71.1
0.055576,410.7,136.5,1013.1,233.3,2282.9,165.3,409.1,1003.4,2286.9,126.8,70.8
0.057576,405.9,129.8,1026.8,258.9,2280.9,206.9,404.4,1014.5,2279.3,126.6,70.4
0.059576,400.4,115.0,1033.2,266.7,2266.3,241.5,400.9,1028.6,2264.1,126.4,69.9
0.061576,395.9,100.7,1035.0,257.9,2244.2,257.5,398.6,1042.7,2243.5,126.2,69.4
0.063576,395.1,92.7,1040.7,254.7,2223.6,274.3,397.5,1053.2,2220.8,126,68.7
0.065576,397.8,91.3,1051.3,261.3,2203.7,308.6,397.2,1057.8,2199.7,125.8,68
0.067576,400.1,94.9,1057.9,250.3,2182.6,342.0,397.7,1055.3,2183.5,125.5,67.3
0.069576,400.3,106.8,1054.7,208.5,2166.9,336.9,398.7,1046.7,2173.3,125.3,66.5
0.071576,400.0,133.1,1042.4,159.4,2164.7,303.7,399.7,1034.3,2168.9,125,65.7
0.073576,400.5,171.0,1025.5,123.3,2170.2,283.0,400.7,1021.7,2168.4,124.7,65
0.075576,401.5,210.0,1010.4,103.1,2173.3,301.2,401.4,1012.4,2169.5,124.4,64.2
0.077576,399.9,256.4,1000.2,98.2,2170.2,368.8,401.6,1009,2170.1,124,63.5
