time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025141,287.6,181.1,1475.3,105.8,2335.2,424.1,291.8,1459.6,2361.6,91.6,61.4
0.027141,289.1,132.4,1455.4,93.4,2367.3,398.2,291.4,1461.6,2358.6,91.3,61.7
0.029141,290.8,117.5,1449.3,97.9,2368.5,389.9,290.8,1464.1,2354,91,61.9
0.031141,292.5,121.2,1457.5,119.9,2353.6,390.9,290.1,1466.1,2348.3,90.7,62
0.033141,291.6,124.1,1470.4,146.5,2346.6,343.3,289.4,1466.3,2342,90.3,62.1
0.035141,288.7,113.2,1475.8,166.4,2335.4,252.1,288.7,1463.5,2335.6,89.9,62.2
0.037141,287.0,97.8,1472.1,187.0,2320.8,192.1,288.4,1456.7,2329.6,89.4,62.2
0.039141,288.4,94.4,1467.1,225.3,2312.1,171.2,288.3,1445.3,2324.1,88.9,62.1
0.041141,293.9,112.9,1452.0,292.3,2311.9,177.4,288.8,1429.1,2319.1,88.3,61.9
0.043141,299.0,140.9,1402.0,340.2,2319.7,197.3,289.7,1408.7,2314.2,87.7,61.7
0.045141,296.7,138.4,1332.2,317.2,2331.0,217.0,291.2,1385.1,2308.9,87,61.4
0.047141,290.3,110.7,1296.2,278.0,2329.0,234.6,293.3,1359.8,2302.5,0,61.2
0.049141,285.9,89.3,1296.0,271.6,2303.1,254.3,295.9,1334.5,2294,0,60.9
0.051141,287.6,86.6,1317.7,296.3,2272.8,278.1,298.9,1311,2283,0,60.7
0.053141,297.1,99.5,1326.2,320.5,2256.6,317.7,302.2,1290.9,2268.7,0,60.6
0.055141,308.9,105.4,1310.4,327.5,2243.9,383.4,305.7,1275.6,2251.3,0,60.5
0.057141,313.1,92.3,1289.5,328.6,2215.6,474.8,309.1,1265.5,2230.8,0,60.4
0.059141,313.1,75.2,1277.6,341.1,2161.1,572.6,312.4,1260.7,2208.1,0,60.3
0.061141,313.8,65.4,1289.3,368.3,2134.1,635.5,315.4,1260.4,2184.4,0,60
0.063141,317.9,65.5,1318.4,403.5,2167.4,677.4,318,1263.2,2161.2,79.8,59.7
0.065141,327.2,85.9,1310.5,439.3,2204.3,632.5,320,1267.2,2140.2,78.9,59.2
0.067141,335.0,128.5,1250.2,453.1,2193.3,542.4,321.6,1270.3,2123.5,78.1,58.9
0.069141,330.1,163.1,1194.7,432.9,2164.5,468.5,322.6,1270.5,2112.5,77.4,58.8
0.071141,319.4,166.6,1176.4,424.4,2133.5,417.1,323.2,1266,2108.8,76.6,58.7
0.073141,310.8,158.4,1184.3,450.7,2097.5,367.4,323.6,1255.8,2113.2,75.9,58.7
0.075141,306.5,157.0,1210.4,505.8,2069.2,330.3,323.8,1239.4,2125.9,75.3,58.6
0.077141,308.9,177.3,1234.5,563.0,2062.7,329.4,324.2,1217.5,2146.6,74.6,58.4
0.079141,324.8,225.5,1228.2,597.6,2095.3,383.8,324.9,1191.4,2174.1,74.1,58.3
0.081141,346.0,236.0,1200.9,543.3,2195.8,440.7,326.1,1163.3,2206.7,73.5,58.4
0.083141,350.9,193.2,1166.9,429.1,2309.7,377.4,328,1135.9,2242.3,73,58.7
0.085141,344.4,151.4,1140.1,357.7,2350.0,306.9,330.9,1112.3,2278.4,72.6,59
0.087141,335.9,119.2,1123.2,322.9,2357.3,273.3,334.7,1095.3,2312.7,0,59.2
0.089141,328.8,96.0,1115.9,306.0,2352.7,261.7,339.5,1087.3,2343,0,59
0.091141,324.4,81.3,1119.8,290.0,2344.7,266.1,345.2,1090,2367.5,0,58.5
0.093141,325.3,81.4,1145.8,279.9,2346.6,303.7,351.7,1104.1,2385.1,0,57.8
0.095141,338.8,112.7,1177.2,303.6,2369.9,416.7,358.8,1129.1,2395.4,0,57
0.097141,375.4,177.8,1176.1,382.3,2414.0,634.2,366.3,1163.4,2398.7,0,56.5
0.099141,406.6,214.9,1140.0,455.9,2462.6,824.6,373.7,1204.4,2396,0,56.5
0.101141,410.1,212.0,1084.4,463.5,2422.9,860.1,380.8,1248.6,2388.9,0,56.9
0.103141,398.3,191.5,1042.5,449.3,2302.4,739.4,387.1,1292.2,2379.2,0,57.3
0.105141,391.6,188.1,1050.6,551.0,2227.0,633.6,392.5,1331.2,2368.9,0,57.5
0.107141,400.7,206.2,1382.2,1104.9,2266.8,922.7,396.5,1362.1,2360,0,57.4
0.109141,386.0,175.3,1666.9,429.5,2499.8,632.0,399.1,1381.8,2354,0,57.1
0.111141,375.3,202.8,1643.4,222.2,2425.4,452.7,399.9,1388.6,2351.9,0,56.6
