time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025989,575.4,119.3,1777.9,153.7,2598.9,111.7,575.2,1777.3,2600.7,74.6,73.4
0.027989,578.0,110.8,1774.4,158.8,2605.3,110.3,573.9,1774.3,2603.9,74.7,73.3
0.029989,576.8,102.6,1768.9,144.9,2609.8,109.1,571.7,1770.2,2608.7,74.8,73.2
0.031989,570.8,99.3,1764.3,129.3,2615.5,112.2,568.6,1766.1,2614.7,74.8,73.1
0.033989,560.2,104.4,1762.4,120.6,2623.0,124.0,564.5,1763.3,2621.2,74.9,73
0.035989,548.3,118.0,1764.2,115.3,2629.6,141.0,559.6,1762.8,2627.6,75,72.9
0.037989,542.4,132.2,1768.7,110.2,2632.2,155.6,554,1765.5,2633.2,75,72.8
0.039989,545.0,135.9,1773.9,103.6,2631.3,161.3,547.8,1771.4,2637.6,75.1,72.7
0.041989,548.9,130.9,1780.3,93.8,2631.4,157.8,541.5,1780.3,2640.4,75.1,72.7
0.043989,547.9,122.5,1788.6,84.7,2636.8,151.5,535.4,1791.3,2641.6,75.2,72.6
0.045989,540.2,113.6,1800.4,79.9,2647.6,150.0,529.9,1803,2641.4,75.3,72.4
0.047989,528.1,109.0,1814.1,80.7,2655.1,152.5,525.4,1814.1,2639.9,75.3,72.3
0.049989,516.7,108.0,1826.0,85.6,2650.8,151.6,522.2,1823.2,2637.9,75.4,72.2
0.051989,513.3,102.5,1831.0,92.9,2636.7,146.7,520.5,1829.3,2635.8,75.4,72.1
0.053989,516.6,90.6,1828.8,97.3,2623.7,144.3,520.4,1831.8,2634.2,75.4,72.2
0.055989,520.1,79.1,1825.6,94.5,2618.2,146.0,521.7,1831,2633.6,75.5,72.3
0.057989,522.3,74.3,1824.9,86.2,2623.0,149.7,524.2,1827.2,2634.3,75.5,72.3
0.059989,525.4,79.5,1824.9,75.6,2636.4,150.4,527.7,1821.4,2636.6,75.5,72.3
0.061989,532.0,95.5,1821.8,66.7,2650.4,141.2,531.8,1814.8,2640.4,75.6,72.3
0.063989,541.6,111.3,1813.9,61.4,2657.0,127.4,536.2,1808.4,2645.4,75.6,72.4
0.065989,547.9,111.4,1802.7,59.4,2657.4,123.7,540.7,1803,2651,75.6,72.6
0.067989,548.7,102.2,1794.1,58.1,2657.5,132.2,545,1798.8,2656.9,75.6,72.8
0.069989,548.2,94.5,1790.2,54.0,2659.0,141.8,549.2,1795.7,2662.2,75.6,72.8
0.071989,548.4,93.0,1790.5,48.4,2660.6,140.1,553.2,1793,2666.5,75.6,72.8
0.073989,549.5,98.3,1791.8,46.4,2665.0,129.8,557.2,1790,2669.2,75.6,72.7
0.075989,557.2,112.5,1789.8,49.2,2668.6,118.8,561.3,1785.6,2670,75.6,72.6
0.077989,569.3,121.3,1780.7,55.4,2668.3,117.6,565.6,1779.1,2668.9,75.6,72.6
0.079989,577.0,115.9,1764.8,62.3,2664.9,128.5,570,1770,2665.9,75.6,72.6
0.081989,579.2,106.3,1750.6,65.3,2660.7,144.3,574.7,1758.5,2661.4,75.6,72.6
0.083989,579.2,99.8,1742.7,63.5,2657.4,161.0,579.3,1745.3,2656,75.6,72.5
0.085989,578.9,102.2,1740.6,60.6,2655.9,176.3,583.8,1731.4,2650.2,75.6,72.3
0.087989,580.2,117.8,1737.1,62.6,2654.2,192.1,587.6,1718.3,2644.8,75.6,72.1
0.089989,586.9,138.5,1723.7,75.3,2647.7,207.9,590.7,1707.6,2640.5,75.5,71.8
0.091989,595.1,135.1,1698.5,94.3,2635.4,219.5,592.6,1700.5,2637.6,75.5,71.7
0.093989,600.6,115.3,1668.8,106.6,2621.3,224.2,593.3,1698.1,2636.6,75.5,71.7
