time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025288,590.1,190.5,1166.2,143.1,1988.6,412.2,570.9,1164.5,1928.4,0,65.5
0.027288,574.9,142.2,1161.8,114.3,1935.6,392.4,573.9,1168,1935.6,0,66.2
0.029288,565.9,117.9,1167.6,100.5,1892.0,442.3,578.8,1173,1946.2,0,67
0.031288,569.9,113.2,1182.9,98.2,1899.5,622.8,585.2,1178.6,1958.5,0,67.9
0.033288,585.1,109.5,1192.6,95.1,1977.6,774.4,592.7,1183.6,1970.8,0,69.2
0.035288,603.8,95.2,1192.5,92.8,2023.1,695.8,600.8,1187,1981.4,0,70.9
0.037288,617.9,78.7,1188.2,92.3,2009.5,514.4,608.8,1188.1,1989.3,305.1,72.7
0.039288,623.5,65.9,1182.2,90.7,1992.9,388.8,616,1186.4,1993.9,304.8,74.5
0.041288,624.7,54.4,1175.7,85.2,1988.2,310.6,621.9,1182.2,1995.8,304.5,76
0.043288,625.1,43.7,1171.0,77.5,1990.8,254.2,625.9,1175.8,1995.8,304.1,77.2
0.045288,625.2,33.6,1167.1,69.4,1993.4,208.3,627.8,1168.2,1995.2,303.7,78
0.047288,624.8,23.6,1163.0,61.5,1995.3,168.0,627.4,1160.3,1995.4,303.2,78.4
0.049288,623.5,15.7,1158.4,55.8,1997.5,137.5,625,1153.1,1997.6,302.7,78.6
0.051288,620.8,10.8,1151.6,54.6,2000.7,121.5,621.1,1147.5,2002.4,302.2,78.5
0.053288,616.0,9.5,1142.7,57.2,2007.2,125.4,616.1,1143.8,2009.8,301.7,78.2
0.055288,609.5,10.7,1140.0,52.2,2020.1,135.9,610.8,1142.5,2019.3,301.2,77.7
0.057288,603.6,11.9,1143.0,39.5,2032.7,127.0,605.8,1143.2,2030.2,300.6,77.2
0.059288,601.6,11.6,1146.1,30.4,2041.2,103.8,601.6,1145.5,2041.2,300.1,76.7
0.061288,602.2,10.6,1149.4,26.0,2050.6,79.5,598.5,1148.9,2051.3,299.5,76.3
0.063288,601.8,10.3,1152.3,26.9,2060.0,65.0,596.6,1152.8,2059.7,298.9,75.9
0.065288,598.8,11.7,1154.5,35.2,2069.0,63.6,595.9,1156.5,2065.8,298.4,75.5
0.067288,595.0,14.3,1155.7,47.5,2074.9,76.2,596,1159.7,2069.6,297.8,75.3
0.069288,593.1,15.9,1158.2,53.1,2074.6,100.7,596.9,1162,2071.1,297.2,75
0.071288,593.5,16.5,1164.1,49.7,2066.7,127.7,598,1163.4,2070.8,296.6,74.6
0.073288,595.6,17.9,1171.7,42.9,2058.2,136.7,599.2,1164.1,2069.5,296,74
0.075288,599.3,22.7,1175.3,36.7,2058.6,125.8,600.3,1164.2,2067.6,295.4,73.2
0.077288,604.5,33.3,1170.6,31.5,2064.2,109.7,601.1,1164.1,2065.9,294.8,72.3
0.079288,607.3,46.9,1160.4,26.5,2069.7,97.6,601.6,1163.8,2064.6,294.1,71.1
0.081288,599.5,53.6,1149.7,21.7,2074.5,90.3,601.8,1163.8,2064.2,293.4,69.9
