time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025875,666.0,116.4,1229.9,70.6,2305.4,130.9,673.5,1222.9,2305.9,0,69.4
0.027875,673.2,97.3,1228.5,58.5,2305.8,110.0,672.2,1225.2,2306.1,0,69.4
0.029875,676.2,87.1,1226.6,51.8,2308.8,96.5,670.1,1228.2,2306.5,0,69.3
0.031875,674.2,85.8,1223.6,50.4,2308.8,91.3,667.8,1231,2307.3,0,69.1
0.033875,665.9,91.8,1221.8,54.0,2305.3,94.4,665.4,1232.6,2308.8,61.3,68.9
0.035875,657.9,100.5,1227.0,59.0,2306.7,97.2,663.3,1232.5,2310.8,61.4,68.8
0.037875,658.0,106.6,1236.2,61.9,2315.1,94.0,661.7,1230.9,2313.3,61.5,68.8
0.039875,660.5,105.7,1239.0,61.9,2320.2,88.1,660.5,1228.1,2315.7,61.6,69
0.041875,660.7,97.9,1234.0,58.3,2319.1,79.9,659.7,1225,2316.9,61.7,69.2
0.043875,659.5,89.1,1225.2,52.7,2313.8,70.2,659,1222.5,2315.9,61.8,69.3
0.045875,658.9,85.9,1217.5,48.9,2307.4,63.3,658.1,1221.2,2311.3,61.8,69.4
0.047875,658.5,89.6,1213.1,50.0,2300.2,65.7,656.5,1221.4,2302.4,61.9,69.3
0.049875,655.3,93.3,1214.3,58.0,2291.9,86.3,654,1223,2288.8,61.9,69.3
0.051875,649.3,89.4,1220.5,69.4,2278.1,123.3,650.3,1225.6,2271.5,62,69.4
0.053875,643.0,82.4,1230.6,80.4,2250.9,148.5,645.3,1228.7,2252.5,62,69.5
0.055875,637.8,78.4,1239.7,83.6,2227.8,134.4,639.1,1232,2234.6,62,69.7
0.057875,631.7,74.9,1244.7,78.9,2217.2,109.6,631.7,1235.5,2220.8,62.1,69.7
0.059875,624.4,71.0,1245.4,71.6,2216.7,90.9,623.6,1239.3,2214,0,69.5
0.061875,616.7,69.4,1244.2,67.3,2222.4,79.8,615.2,1243.6,2215.8,0,69.1
0.063875,607.9,74.2,1242.9,69.3,2232.2,76.2,607,1248.5,2225.9,0,68.5
0.065875,598.9,87.9,1243.3,79.5,2242.4,84.4,599.4,1253.8,2242.5,0,67.6
0.067875,591.9,103.5,1248.3,91.6,2252.0,106.6,592.9,1259.1,2262.2,0,66.5
0.069875,587.5,115.5,1260.1,99.5,2266.2,150.1,587.9,1263.6,2280.6,0,65.3
0.071875,585.2,126.9,1272.9,101.5,2288.4,222.4,584.8,1266.7,2293.6,0,64.1
0.073875,583.7,149.3,1279.4,99.4,2319.2,339.6,583.7,1267.9,2298.3,0,62.8
