time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025737,535.7,211.4,1649.0,106.6,2623.3,118.9,523.2,1635.3,2612.6,146.2,68.9
0.027737,532.1,179.2,1652.1,100.0,2621.7,139.9,526.7,1645.2,2613,145.8,69.2
0.029737,528.9,168.6,1657.0,102.3,2614.5,169.5,532,1660.8,2613.9,145.4,69.3
0.031737,529.7,170.4,1666.9,114.3,2602.8,199.0,538.2,1681.1,2615.2,145,69.3
0.033737,536.2,172.5,1684.9,133.0,2597.4,196.6,544.6,1704.7,2617,144.5,69.3
0.035737,545.6,167.9,1713.0,154.7,2604.4,174.2,550,1730.1,2619.3,144,69.2
0.037737,553.8,158.4,1755.7,177.4,2619.0,153.4,553.6,1755.7,2622,143.5,69.1
0.039737,556.4,146.1,1801.3,186.1,2633.7,143.5,554.7,1779.9,2624.8,142.9,69.1
0.041737,552.9,134.9,1828.9,179.1,2643.1,151.1,553,1801.6,2627.4,142.3,69.2
0.043737,546.4,130.8,1835.4,171.6,2651.3,184.8,548.3,1819.7,2629.4,141.8,69.2
0.045737,539.5,133.7,1834.8,168.5,2629.3,1349.7,540.9,1833.6,2630.3,141.2,69.2
0.047737,533.0,142.8,1836.7,163.1,2635.6,1339.9,531.5,1843.3,2629.7,140.5,69.2
0.049737,525.4,161.3,1839.8,153.4,2644.5,299.4,520.8,1848.9,2627.2,139.9,69.2
0.051737,516.5,189.9,1838.7,145.7,2615.5,269.2,509.8,1851,2622.8,139.3,69.1
0.053737,506.6,224.7,1834.1,139.3,2596.7,245.9,499.5,1850.3,2616.7,138.6,69
0.055737,495.5,250.0,1832.2,131.6,2586.6,245.2,490.7,1847.8,2609.1,138,68.8
0.057737,481.6,255.8,1837.2,124.0,2581.7,266.6,484.1,1844.5,2600.8,137.4,68.7
0.059737,470.5,241.8,1847.2,117.6,2579.1,292.1,480,1841.4,2592.7,136.7,68.5
0.061737,467.5,216.1,1856.7,112.1,2580.3,303.1,478.5,1839.2,2585.8,136.1,68.4
0.063737,472.3,194.5,1859.5,112.1,2589.6,305.4,479.4,1838.6,2581.2,135.5,68.3
0.065737,481.0,184.1,1854.8,120.3,2604.7,306.8,482,1840,2580,134.9,68.2
0.067737,490.3,176.0,1847.4,130.9,2617.9,300.2,485.7,1843.3,2582.9,134.3,68.1
0.069737,496.2,161.2,1845.2,135.3,2623.7,292.0,489.6,1848.6,2590.3,133.8,67.9
0.071737,497.8,144.3,1848.7,137.1,2622.2,298.3,493,1855.4,2602.4,133.2,67.6
0.073737,497.0,136.1,1854.1,145.4,2613.3,331.7,495,1863.2,2618.7,132.7,67.3
0.075737,495.6,138.8,1860.6,162.2,2601.6,391.7,495.3,1871.5,2638.3,132.2,67
0.077737,494.2,146.1,1869.6,175.3,2608.8,444.8,493.4,1879.7,2660.2,131.7,66.7
0.079737,490.4,152.5,1881.0,180.2,2645.0,470.9,489.4,1887.1,2682.7,131.3,66.3
0.081737,482.5,157.6,1891.6,185.0,2692.0,487.6,483.5,1893.2,2704.4,130.9,66
0.083737,472.5,158.7,1901.2,191.3,2744.6,515.0,475.9,1897.8,2723.8,130.5,65.8
0.085737,464.7,154.7,1909.5,192.3,2787.6,531.8,467.2,1900.7,2739.7,130.1,65.5
0.087737,457.6,151.0,1914.4,186.8,2789.9,535.0,458,1901.9,2751.1,129.8,65.2
0.089737,448.2,150.6,1911.9,178.5,2760.5,507.5,448.9,1901.4,2757.8,129.4,64.8
0.091737,437.7,152.4,1902.1,161.8,2732.0,453.9,440.3,1899.5,2759.8,129.1,64.4
0.093737,430.9,155.5,1892.3,138.8,2723.8,418.6,432.6,1896.6,2757.7,128.9,63.9
0.095737,427.5,165.3,1885.5,119.6,2739.1,414.7,426,1893.2,2752.5,128.6,63.4
0.097737,425.3,186.0,1881.6,110.3,2772.9,423.1,420.7,1889.6,2745.5,128.4,62.7
0.099737,422.9,212.3,1881.7,114.7,2796.6,423.9,416.6,1886.3,2738.2,128.2,62
0.101737,418.5,230.6,1886.6,137.6,2773.1,438.8,413.8,1883.7,2731.8,128,61.2
0.103737,411.3,252.0,1888.7,167.7,2715.0,479.8,412.2,1882,2727.5,127.8,60.4
0.105737,401.8,302.3,1879.3,186.2,2647.7,500.6,411.6,1881.4,2726,127.6,59.6
