time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025628,533.0,219.5,1402.5,1314.1,2470.4,1128.7,528.9,1369.4,2428.1,123.1,60.1
0.027628,542.5,230.5,1191.3,1497.2,2390.3,973.7,546.5,1205.3,2467.7,123.6,61.2
0.029628,560.9,264.7,983.5,1647.7,2534.5,830.3,566.2,1005.3,2515.8,124,62.3
0.031628,583.1,293.8,805.6,1520.3,2588.7,457.3,579,842,2555.1,124.2,63.3
0.033628,584.5,310.1,777.3,1162.4,2571.0,303.6,579.3,762.9,2574.7,124.4,64.2
0.035628,566.7,308.5,810.1,925.0,2559.5,239.5,567.9,772.1,2574.8,124.5,65
0.037628,545.5,284.6,854.8,782.9,2555.4,219.1,550.4,836.1,2564.3,124.6,65.5
0.039628,532.4,257.0,893.5,692.7,2558.6,224.1,533.7,906.1,2554.9,124.5,65.9
0.041628,525.4,235.9,918.8,615.0,2564.4,226.4,522.5,945.7,2554.1,124.4,66.1
0.043628,519.6,221.1,928.2,541.3,2566.3,220.2,517.2,945.8,2561.7,124.2,66.3
0.045628,514.5,218.5,927.6,483.1,2567.2,221.9,514.5,922.6,2571.5,123.9,66.3
0.047628,509.3,234.9,922.8,430.8,2569.3,231.5,510.7,901.9,2575.8,123.6,66.3
0.049628,501.7,254.6,919.4,379.6,2567.7,231.1,503.5,901.4,2570.3,123.3,66.3
0.051628,493.2,244.3,923.5,342.9,2559.6,208.4,493.9,921.6,2556.7,122.8,66.3
0.053628,486.5,202.4,935.1,327.6,2545.8,169.3,484.7,949.3,2540.4,122.3,66.4
0.055628,480.1,147.9,951.4,320.5,2528.2,124.0,478.3,969.7,2527,121.8,66.6
0.057628,475.3,106.9,964.9,303.9,2515.3,90.8,475.6,976.5,2519.2,121.1,66.9
0.059628,473.8,83.8,975.9,283.3,2512.2,74.2,475.3,974.4,2516.3,120.4,67.1
0.061628,475.8,72.2,994.1,278.4,2519.7,72.8,475.5,972.2,2515.7,119.6,67.3
