time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025127,489.6,97.6,1053.3,1248.3,2569.3,501.8,506.6,1055.5,2545.2,108.8,64.8
0.027127,492.8,98.3,1014.2,1050.0,2516.8,521.7,509.5,1045.8,2557.9,109,65.7
0.029127,510.1,112.9,1016.1,997.9,2523.8,657.1,513.7,1031.6,2574.6,109.2,66.5
0.031127,538.3,127.8,1031.9,1020.4,2597.8,814.9,518.9,1015.9,2589.8,109.3,67.3
0.033127,555.9,129.5,1049.9,1049.1,2692.6,759.0,524.1,1001.5,2597.7,109.5,68
0.035127,550.9,126.7,1026.8,983.8,2644.4,652.7,528.6,991.2,2593.6,109.7,68.6
0.037127,534.4,122.3,983.9,868.7,2550.2,556.5,531.8,986.9,2575.1,109.9,69.1
0.039127,517.6,116.2,965.0,832.5,2478.9,405.7,533.2,989.3,2542.5,110.1,69.3
0.041127,511.2,114.1,978.5,980.1,2455.3,322.3,532.4,998,2498.8,110.3,69.5
0.043127,513.3,115.6,996.7,1261.3,2449.7,337.5,529.5,1011.2,2448.8,110.5,69.6
0.045127,515.5,116.4,1002.8,1388.6,2426.3,430.5,524.8,1026.8,2398.2,110.7,69.8
0.047127,514.7,119.6,1029.8,1316.5,2365.3,509.9,518.9,1042.4,2352,110.9,70
0.049127,515.4,129.9,1070.0,1228.1,2321.9,606.1,512.5,1055.7,2313.6,111.1,70.3
0.051127,519.5,145.2,1104.1,1149.9,2290.8,690.1,506.3,1065.6,2284,111.3,70.6
0.053127,520.8,159.1,1097.7,977.8,2275.9,582.4,501.2,1071.5,2262,111.5,70.9
0.055127,514.9,176.1,1071.6,721.2,2245.8,345.3,497.8,1074.2,2244.3,111.6,71.1
0.057127,502.0,189.0,1065.4,468.1,2210.2,179.1,496.6,1075,2226.7,111.8,71.3
0.059127,490.8,182.2,1070.1,279.5,2181.3,96.8,497.8,1076,2205,112,71.6
0.061127,488.8,162.6,1072.6,189.3,2162.0,66.9,501.3,1079,2176.5,112.1,71.8
0.063127,492.1,145.8,1074.8,151.4,2143.3,58.1,506.7,1085.8,2140,112.3,71.9
0.065127,498.6,147.4,1082.8,154.1,2116.8,65.1,513.8,1097.4,2096.3,112.4,71.8
0.067127,511.1,177.5,1103.8,205.2,2067.1,88.4,521.7,1114,2048.1,0,71.5
0.069127,528.0,226.4,1134.5,295.0,2002.5,107.8,530,1135.1,1998.9,0,71
0.071127,547.6,287.6,1171.6,393.3,1943.3,110.1,538.1,1159.3,1952.3,0,70.2
0.073127,564.6,361.3,1204.1,459.8,1903.3,112.9,545.5,1184.8,1911.5,0,69.3
0.075127,575.4,455.9,1230.3,479.4,1873.2,131.3,551.8,1209.4,1878.4,0,68.4
0.077127,578.9,596.2,1248.1,444.2,1850.8,185.3,556.9,1231.2,1853.6,0,67.5
0.079127,570.7,786.0,1246.6,379.4,1836.2,271.7,560.5,1248.1,1836.9,0,66.8
0.081127,545.4,936.0,1240.8,313.3,1827.5,347.4,562.7,1258.9,1827.4,0,66.3
0.083127,527.6,945.3,1242.1,277.0,1832.0,377.2,563.4,1262.7,1824.4,0,66
