time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025925,312.1,126.4,1713.9,200.4,2294.8,240.3,360.2,1729.6,2302.8,115.7,70.1
0.027925,352.2,132.7,1738.7,164.6,2316.9,214.1,367.1,1741.6,2310.3,115.7,69.8
0.029925,392.1,120.6,1748.9,143.4,2327.4,179.8,378,1760.6,2322.4,115.6,69.4
0.031925,419.9,107.4,1765.7,138.5,2335.9,157.9,391.7,1785.1,2338.4,115.6,69.1
0.033925,433.7,102.4,1807.9,149.5,2348.3,164.3,407.3,1813.4,2357.7,115.6,69
0.035925,438.6,98.4,1868.5,149.1,2371.8,195.0,423.3,1843.6,2379.4,115.5,68.9
0.037925,443.8,89.2,1913.5,124.9,2405.4,222.3,438.4,1873.5,2402.6,115.5,69
0.039925,452.4,80.0,1931.5,102.9,2434.0,233.6,451.7,1901.5,2426.4,115.5,69
0.041925,461.0,75.9,1939.6,88.7,2461.2,236.7,462.1,1925.8,2450,115.5,69
0.043925,465.0,81.2,1945.7,80.1,2489.4,228.6,469.3,1945.6,2472.7,115.4,68.9
0.045925,463.5,94.0,1949.3,76.8,2503.6,210.9,473.1,1960.1,2494,115.4,68.8
0.047925,460.3,107.7,1950.6,74.8,2505.5,189.7,473.8,1969.3,2513.3,115.4,68.6
0.049925,459.8,111.9,1951.5,74.5,2507.0,178.1,472,1973.7,2530.3,115.4,68.4
0.051925,460.4,108.8,1954.1,79.0,2520.5,191.2,468.3,1974.1,2545,115.3,68.3
0.053925,460.6,105.9,1958.7,84.1,2549.6,221.8,463.8,1971.5,2557.1,115.3,68.2
0.055925,461.7,98.4,1962.3,84.2,2580.0,250.8,459.3,1967.4,2566.6,115.3,68.1
0.057925,463.9,85.1,1963.4,81.4,2592.2,270.7,455.5,1962.8,2573.5,115.3,68.1
0.059925,464.3,76.9,1965.0,81.4,2587.9,276.3,453.1,1959,2577.6,115.3,68
0.061925,461.8,80.7,1968.1,84.5,2578.8,256.2,452.2,1956.8,2579.1,115.2,68
0.063925,458.6,89.0,1969.9,88.3,2572.9,232.3,453,1956.7,2577.8,115.2,67.8
0.065925,457.4,90.5,1969.2,92.8,2568.5,218.7,455.2,1959,2573.7,115.2,67.7
0.067925,458.7,84.1,1968.8,101.5,2562.6,213.9,458.3,1963.4,2566.8,115.2,67.5
0.069925,460.1,81.5,1974.2,118.5,2553.5,211.8,461.7,1969.6,2557.3,115.2,67.3
0.071925,461.3,85.5,1986.4,133.6,2544.3,210.6,464.7,1976.7,2545.3,115.2,67.1
0.073925,462.7,85.5,1995.1,133.7,2536.9,211.4,466.9,1984.1,2531.1,115.1,66.9
0.075925,463.1,76.7,1994.8,126.1,2524.9,212.5,467.7,1990.9,2515.2,115.1,66.8
0.077925,460.2,66.6,1987.4,121.8,2502.6,209.8,467,1996.2,2498.1,115.1,66.6
0.079925,455.3,62.3,1979.7,121.4,2476.5,201.9,464.6,1999.6,2480.4,115.1,66.4
0.081925,453.1,60.9,1976.9,119.7,2457.6,194.0,460.9,2000.6,2462.9,115.1,66.1
0.083925,455.7,58.1,1978.7,118.5,2447.2,191.3,456.3,1999.1,2446.3,115.1,65.7
0.085925,460.5,53.7,1982.6,126.9,2438.0,200.2,451.3,1995,2431.2,115.1,65.2
0.087925,462.5,54.2,1987.2,158.8,2422.2,223.4,446.5,1988.7,2418.3,115,64.5
0.089925,459.3,64.4,1991.6,218.6,2396.3,243.0,442.5,1980.5,2407.9,115,63.7
0.091925,450.5,81.5,1990.0,260.8,2376.7,241.3,439.7,1971.1,2400.3,115,62.8
0.093925,435.5,98.8,1979.9,249.6,2373.0,235.8,438.4,1961.1,2395.5,115,61.8
0.095925,421.3,100.7,1964.8,206.9,2385.0,243.4,438.7,1950.9,2393.2,115,60.9
0.097925,422.1,85.3,1949.8,168.2,2414.8,276.3,440.5,1941.1,2393.2,115,60.1
0.099925,435.3,68.1,1937.1,151.6,2442.6,321.4,443.4,1932.2,2394.7,115,59.5
0.101925,448.3,56.0,1929.6,157.5,2439.1,344.4,446.8,1924.5,2397.2,114.9,59.1
0.103925,456.8,46.9,1921.3,183.0,2411.7,333.1,450.3,1918.3,2400,114.9,58.9
0.105925,459.5,40.8,1907.4,221.0,2387.0,298.0,453.2,1913.8,2402.5,114.9,58.6
0.107925,458.4,37.6,1895.0,257.5,2377.4,269.9,455.2,1911,2404.3,114.9,58.2
0.109925,455.9,37.0,1894.9,277.6,2376.2,269.3,455.9,1910.1,2404.9,114.9,57.7
