time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025000,412.0,36.3,1401.6,360.5,2325.8,175.3,412,1378,2302.4,138.3,80.2
0.027000,408.9,33.6,1401.9,430.3,2309.0,238.4,410.8,1390.9,2295.9,138.3,79.8
0.029000,406.9,33.2,1396.9,524.6,2271.3,300.8,409,1410.9,2286.1,138.2,79.4
0.031000,406.8,35.0,1409.2,648.6,2245.4,274.7,406.5,1435.9,2274.4,138.2,78.9
0.033000,406.1,38.0,1444.7,788.7,2245.5,238.3,403.5,1463.4,2262.4,138.1,78.5
0.035000,402.8,42.2,1492.2,892.9,2250.5,207.6,400.3,1490.7,2251.4,138,78.1
0.037000,398.5,47.4,1529.0,904.9,2252.6,180.5,396.9,1515.4,2242.8,137.9,77.8
0.039000,394.1,53.1,1549.0,859.8,2249.9,156.5,393.6,1535.4,2237.2,137.7,77.7
0.041000,390.2,55.4,1555.0,802.9,2245.8,139.5,390.5,1549.5,2234.5,137.6,77.7
0.043000,386.7,53.0,1554.9,733.3,2241.4,127.6,387.9,1556.9,2234.4,137.4,77.7
0.045000,384.1,48.0,1552.2,662.2,2236.3,121.7,385.8,1558,2235.8,137.2,77.8
0.047000,382.2,43.6,1550.3,622.5,2231.2,120.0,384.4,1553.7,2237.4,137,77.9
0.049000,381.8,40.0,1547.2,624.5,2228.0,119.3,383.6,1545.2,2237.9,136.8,77.9
0.051000,383.3,37.3,1539.1,654.8,2227.8,122.0,383.4,1534.2,2236.2,136.6,77.9
0.053000,385.6,34.3,1521.9,680.0,2227.9,127.7,383.8,1522.3,2231.6,136.4,77.8
0.055000,386.6,31.1,1504.5,678.0,2225.0,126.8,384.5,1511,2224.1,136.1,77.6
0.057000,386.8,28.2,1497.8,681.0,2219.4,120.6,385.5,1501.4,2214.1,135.8,77.4
0.059000,387.2,25.5,1497.7,701.6,2210.0,115.8,386.4,1494.2,2202.6,135.6,77.2
0.061000,387.6,23.5,1496.1,725.1,2197.1,116.1,387.3,1489.6,2190.8,135.3,76.9
0.063000,387.0,22.2,1486.7,750.4,2182.0,118.5,387.8,1487.6,2180.1,135,76.6
0.065000,386.6,21.7,1475.6,787.1,2170.0,120.3,388,1487.6,2171.7,134.7,76.4
0.067000,387.0,21.7,1477.8,859.4,2161.4,126.9,387.8,1489.2,2166.4,134.4,76.2
0.069000,387.2,21.3,1498.6,956.1,2157.8,137.7,387.2,1491.9,2164.5,134.1,75.9
0.071000,386.5,20.1,1517.0,1010.8,2160.2,141.3,386.4,1495,2165.8,133.7,75.7
0.073000,385.5,18.1,1518.8,974.8,2168.5,137.4,385.4,1498.5,2169.6,133.4,75.5
0.075000,384.6,16.7,1505.5,877.2,2179.8,133.7,384.5,1501.9,2175,133.1,75.3
0.077000,383.2,16.0,1484.7,794.6,2189.8,130.8,383.7,1505.3,2180.6,132.8,75.2
0.079000,381.9,15.7,1473.9,768.5,2191.8,127.9,383.1,1508.8,2185.3,132.5,75
0.081000,382.3,15.1,1488.8,773.2,2187.1,131.9,382.9,1512.4,2188.5,132.2,74.8
0.083000,384.1,14.4,1527.9,779.0,2181.9,148.5,382.9,1516,2189.5,131.9,74.5
0.085000,385.5,14.1,1559.0,782.2,2182.1,163.9,383.3,1519.7,2188.5,131.6,74.3
0.087000,385.5,13.8,1554.5,792.4,2184.8,157.1,383.8,1523.2,2185.9,131.3,73.9
0.089000,384.9,13.2,1521.6,801.0,2185.3,128.6,384.4,1526.3,2182.5,131,73.5
0.091000,384.5,12.6,1502.6,826.3,2183.6,97.0,384.9,1528.8,2179.2,130.8,73
0.093000,384.2,12.4,1513.2,921.6,2179.0,78.3,385.3,1530.4,2176.9,130.5,72.4
0.095000,383.7,12.6,1542.8,1112.7,2173.0,71.8,385.4,1531,2176,0,71.6
