time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025018,530.2,159.6,853.6,164.1,2175.3,1234.4,503.4,823.9,2077.8,114.9,65.5
0.027018,527.9,169.3,852.3,195.2,2189.6,1272.7,517.9,835.9,2112.5,114.9,65.2
0.029018,530.8,191.4,846.0,255.9,2166.5,1299.2,535.5,850.4,2151.9,115,65
0.031018,533.5,210.5,833.8,299.0,2087.8,1216.6,548.7,861.1,2175.5,115,64.9
0.033018,526.1,214.7,827.4,281.5,2016.7,1041.4,551.2,862.8,2166.1,114.9,65
0.035018,512.6,201.4,830.2,230.2,1977.8,871.9,540.4,853.6,2116.7,114.9,65.2
0.037018,503.2,179.2,831.3,181.2,1962.8,772.3,518.5,835,2034.4,114.8,65.4
0.039018,500.9,163.5,826.8,148.4,1976.3,769.6,492.2,812.3,1938.9,114.8,65.7
0.041018,502.4,161.3,819.1,126.8,2013.0,846.2,470.8,792.1,1857.9,114.7,65.8
0.043018,504.6,177.0,810.4,112.5,2039.9,957.8,463.6,780,1818.5,114.6,65.9
0.045018,507.1,216.7,801.2,107.5,2002.2,1019.6,476,778.5,1838.7,114.5,65.9
0.047018,510.3,265.0,792.0,108.7,1919.9,959.3,508.5,785.4,1921.1,0,65.8
0.049018,521.7,304.6,783.8,117.4,1889.5,925.8,555.2,794.5,2051,0,65.7
0.051018,554.0,356.8,771.0,141.9,1945.4,1079.9,605.5,797.6,2200.1,0,65.6
0.053018,609.1,411.6,744.3,175.7,2100.1,1411.4,647,787.8,2333.8,0,65.5
0.055018,670.5,465.6,702.9,183.7,2386.7,1777.2,669.1,763.1,2421.1,0,65.2
0.057018,675.8,156.3,705.0,552.8,2600.8,124.4,666.1,728.1,2444,0,64.7
0.059018,663.6,130.8,727.3,705.9,2593.0,118.4,639.3,695.2,2402.9,0,64.1
0.061018,660.5,113.8,766.5,1049.6,2588.1,104.1,596.8,681.7,2316.7,0,63.2
0.063018,665.4,113.1,1008.2,1890.0,2585.5,88.6,551.4,706.6,2217.7,0,62.3
0.065018,417.0,1666.4,675.1,127.5,1713.2,1637.3,517,784.5,2142.2,0,61.3
0.067018,441.9,1185.2,682.9,139.5,1806.1,1085.9,504.8,921,2119.7,0,60.5
0.069018,368.6,1197.7,684.2,133.4,1779.2,867.5,519.6,1109.4,2164.2,0,59.9
0.071018,682.7,115.2,1745.0,776.6,2619.0,120.2,558.7,1330.4,2269.7,0,59.4
0.073018,682.6,95.9,1747.3,766.6,2632.6,168.8,612.3,1554.4,2411.3,0,59
0.075018,684.3,79.5,1784.8,836.8,2629.5,204.5,666.2,1747.6,2552.9,0,58.5
0.077018,686.7,66.4,1828.4,910.9,2613.1,213.5,705.8,1878.4,2656.8,0,57.7
0.079018,688.0,56.9,1795.2,886.8,2599.2,220.7,720.4,1924.7,2694.9,0,56.7
