time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025000,440.8,207.3,1650.4,62.4,2779.5,566.4,440.9,1634.7,2797.7,205,74.3
0.027000,446.2,172.2,1642.7,59.6,2792.4,338.2,443.3,1636.5,2748.1,204.9,74.7
0.029000,448.5,150.9,1635.6,68.5,2666.6,2003.7,447,1638.8,2672.9,204.8,75.1
0.031000,451.0,141.5,1631.1,85.0,2574.0,1655.2,451.7,1640.6,2582.6,204.6,75.3
0.033000,455.0,135.8,1628.7,103.9,2489.2,1329.7,457.2,1640.8,2489,204.5,75.5
0.035000,460.2,129.2,1626.9,119.0,2391.8,1151.7,463.2,1638.6,2404,204.2,75.5
0.037000,466.5,122.6,1625.7,127.6,2321.4,1089.5,469.3,1633.6,2337.7,204,75.5
0.039000,474.4,117.2,1626.0,131.2,2281.6,1096.0,475.5,1626.1,2297,203.7,75.5
0.041000,483.1,113.0,1626.4,132.5,2281.2,1123.1,481.7,1616.6,2284.7,203.4,75.5
0.043000,490.9,108.5,1622.5,136.3,2316.7,1097.2,488.1,1606.2,2300,203.1,75.5
0.045000,498.0,103.4,1611.4,145.2,2372.5,997.4,494.6,1596.1,2338.6,202.8,75.5
0.047000,504.1,99.4,1594.2,157.4,2425.4,878.0,501.5,1587.2,2393.6,202.5,75.5
0.049000,509.4,97.2,1575.5,166.4,2466.2,794.3,508.6,1580.2,2457.4,202.2,75.5
0.051000,514.8,95.6,1560.4,162.8,2502.8,773.4,516.1,1575,2522.3,201.9,75.5
0.053000,520.6,95.0,1556.6,141.7,2543.6,864.0,523.6,1571.2,2582,201.5,75.6
0.055000,527.8,97.4,1560.6,112.4,2589.8,1124.2,530.9,1567.6,2631.9,201.2,75.6
0.057000,535.6,102.7,1562.5,87.3,2632.8,1479.2,537.7,1563.2,2669.7,200.8,75.6
0.059000,543.0,107.5,1558.3,68.9,2730.3,1721.6,543.6,1556.5,2694.7,200.5,75.6
0.061000,548.2,109.1,1549.9,57.7,2778.4,295.7,548.2,1546.6,2708.1,200.1,75.6
0.063000,551.8,110.5,1540.2,52.2,2738.5,300.1,551.5,1533,2711.6,199.8,75.5
0.065000,555.2,116.6,1526.8,51.3,2701.3,267.6,553.2,1515.6,2707.4,199.5,75.5
0.067000,558.0,129.9,1506.2,54.6,2675.2,217.1,553.4,1495.2,2697.6,199.1,75.4
0.069000,557.7,145.5,1477.3,59.2,2658.9,173.8,552.4,1472.7,2684.2,198.8,75.3
0.071000,552.1,154.9,1441.3,59.9,2649.2,150.7,550.2,1449.5,2668.4,198.5,75.2
0.073000,544.2,157.4,1410.7,54.8,2643.6,152.4,547.4,1427.1,2651.4,198.1,75
0.075000,538.7,161.9,1393.6,51.2,2640.9,175.8,544.3,1406.5,2634.4,197.8,74.7
0.077000,535.4,167.9,1384.9,53.7,2638.4,226.0,541.2,1388.9,2618.3,197.5,74.5
0.079000,532.7,165.9,1379.1,64.3,2626.3,303.0,538.4,1374.8,2604.2,197.2,74.2
0.081000,531.9,158.4,1371.7,85.1,2599.5,377.7,536.2,1364.7,2593.2,196.9,73.8
0.083000,536.5,157.1,1361.9,122.6,2574.8,424.7,534.9,1358.6,2586.2,196.5,73.5
0.085000,547.7,169.1,1360.1,171.2,2569.9,432.4,534.4,1356.5,2583.7,196.2,73.1
