time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025603,546.4,28.8,1149.4,128.7,2376.9,173.1,541.3,1171.8,2362.4,133.6,76.3
0.027603,550.0,26.9,1176.5,124.6,2363.5,175.6,545.6,1174.8,2359,133.4,76.5
0.029603,554.8,26.4,1192.3,100.0,2351.5,169.9,552.5,1179.6,2353.6,133.3,76.6
0.031603,560.0,29.1,1197.5,74.1,2339.3,167.4,561.3,1186,2346.6,133.2,76.6
0.033603,566.6,36.4,1201.7,55.7,2326.0,168.7,571.5,1193.8,2338.7,133,76.6
0.035603,575.7,46.2,1207.0,45.1,2318.9,166.3,582.4,1202.7,2330.4,132.8,76.5
0.037603,586.9,53.1,1212.2,39.3,2318.7,161.1,593.3,1212.4,2322.2,132.7,76.4
0.039603,599.8,57.5,1217.8,37.0,2319.1,157.3,603.5,1222.6,2314.6,132.5,76.4
0.041603,611.9,62.1,1224.1,37.9,2316.1,155.2,612.7,1233,2308,132.3,76.4
0.043603,623.4,66.6,1233.0,39.6,2310.9,151.3,620.4,1243.3,2302.4,132.1,76.5
0.045603,631.7,69.1,1244.5,40.4,2305.6,147.4,626.6,1253.5,2298.1,131.9,76.5
0.047603,637.4,72.0,1260.1,41.9,2297.2,145.1,631.2,1263.5,2294.8,131.7,76.6
0.049603,639.4,73.7,1278.2,43.8,2288.0,140.8,634.5,1273.1,2292.5,131.5,76.6
0.051603,638.5,70.4,1293.1,43.3,2283.8,132.9,636.5,1282.5,2291,131.3,76.6
0.053603,637.4,63.7,1302.3,39.9,2284.9,126.0,637.5,1291.7,2290.1,131.1,76.6
0.055603,636.6,58.6,1307.4,36.0,2287.6,125.7,637.7,1300.8,2289.7,130.9,76.6
0.057603,634.3,55.9,1314.0,33.1,2289.8,129.7,637.3,1309.8,2289.8,130.7,76.5
0.059603,631.5,54.3,1321.2,31.4,2292.0,130.2,636.3,1319.1,2290.4,130.4,76.5
0.061603,630.5,53.9,1326.2,31.1,2295.2,127.6,634.6,1328.6,2291.4,130.2,76.5
0.063603,629.8,56.3,1330.8,32.4,2298.3,126.2,632.1,1338.4,2292.9,129.9,76.4
0.065603,627.0,60.3,1338.1,34.1,2299.0,125.2,628.5,1348.7,2295,129.6,76.4
0.067603,622.7,62.8,1349.3,34.1,2296.9,123.7,623.7,1359.5,2297.4,129.3,76.3
0.069603,619.1,64.1,1362.2,34.1,2294.6,124.1,617.4,1370.7,2300,129.1,76.3
0.071603,614.3,67.0,1379.5,36.6,2295.1,123.5,609.4,1382.3,2302.2,128.8,76.1
0.073603,604.9,67.7,1400.3,40.4,2298.4,114.5,599.8,1394.4,2303.6,128.4,76
0.075603,592.8,63.8,1418.5,41.9,2301.2,100.3,588.7,1406.7,2303.5,128.1,75.8
0.077603,579.2,60.9,1431.9,41.5,2302.9,91.0,576.1,1419.2,2301.2,127.8,75.7
0.079603,563.9,63.1,1441.3,41.0,2303.5,94.3,562.5,1431.7,2296,127.5,75.5
0.081603,544.4,65.6,1449.6,40.9,2299.5,109.0,548.3,1444.1,2287.5,127.1,75.4
0.083603,526.7,62.9,1455.6,41.5,2284.2,125.0,533.9,1456.3,2275.4,126.8,75.4
0.085603,514.0,59.0,1460.3,44.6,2258.4,134.4,519.8,1468,2259.7,126.5,75.4
0.087603,501.9,57.4,1467.8,51.3,2228.0,143.9,506.4,1479.1,2240.9,126.1,75.4
0.089603,491.6,57.4,1478.4,58.9,2205.5,161.2,494.1,1489.5,2219.6,125.8,75.3
0.091603,484.3,59.0,1492.2,66.5,2193.1,192.0,483.2,1498.9,2196.9,125.5,75.2
0.093603,480.4,63.0,1506.4,72.9,2185.0,237.1,473.9,1507.1,2174.2,125.2,74.9
0.095603,476.5,69.8,1519.8,77.0,2162.2,293.9,466.3,1514.1,2152.9,124.9,74.5
0.097603,470.6,77.4,1527.1,75.8,2126.4,324.2,460.4,1519.7,2134.4,124.6,74.1
0.099603,462.9,84.5,1528.8,70.6,2109.2,326.9,456.2,1523.8,2120.2,124.3,73.6
0.101603,451.0,95.1,1527.3,64.3,2112.9,329.8,453.7,1526.3,2111.2,124,73.1
0.103603,433.3,112.6,1524.6,57.7,2119.3,326.9,452.9,1527.1,2108.1,123.8,72.7
