time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025433,339.3,228.2,2144.9,208.0,2491.9,436.3,362.1,2130.4,2521.3,0,54.9
0.027433,337.5,390.0,2147.0,201.4,2475.1,485.5,366.8,2127.5,2523.4,0,53.6
0.029433,353.9,463.8,2140.4,189.5,2495.2,496.9,374.5,2122.7,2526.8,0,52.4
0.031433,392.0,428.9,2129.0,198.4,2521.7,448.1,385.1,2115.9,2531.2,0,51.7
0.033433,427.9,406.8,2115.1,244.3,2524.6,384.7,398.4,2107,2536.5,0,51.4
0.035433,460.5,386.9,2083.9,291.5,2519.6,311.1,414.1,2096.2,2542.2,0,51.6
0.037433,485.7,333.6,2035.4,265.5,2533.7,238.2,432.1,2083.3,2548.2,0,51.8
0.039433,494.8,275.7,2006.1,192.8,2563.7,201.7,451.9,2068.2,2554,0,52.2
0.041433,496.1,258.2,2000.0,143.8,2595.6,200.5,473.2,2051.1,2559.2,0,52.6
0.043433,499.2,312.2,2006.4,126.1,2621.1,218.5,495.6,2032,2563.4,0,53.1
0.045433,503.7,458.2,2012.8,127.8,2636.7,242.2,518.8,2010.8,2566.4,0,53.3
0.047433,498.9,664.6,2011.0,139.6,2641.2,264.2,542.5,1987.7,2567.9,0,53.5
0.049433,495.3,789.6,2000.0,155.3,2634.7,275.5,566.1,1962.8,2567.5,0,53.4
0.051433,520.7,782.2,1978.1,184.4,2612.5,275.5,589.4,1936.3,2565.2,0,53.2
0.053433,566.1,734.4,1937.0,240.8,2567.7,249.6,612.1,1908.3,2560.8,0,52.9
0.055433,615.7,661.3,1870.9,287.3,2518.6,171.3,633.7,1879.1,2554.3,0,52.7
0.057433,656.8,553.3,1824.8,275.4,2496.9,106.6,654.1,1849.1,2545.9,0,52.9
0.059433,685.1,474.0,1815.5,265.8,2490.8,88.8,673,1818.4,2535.5,0,53.4
0.061433,714.4,469.0,1820.9,291.1,2490.0,96.9,690.2,1787.5,2523.5,0,54.1
