time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025769,374.0,749.8,2239.8,99.4,2576.5,564.9,340.1,2262.5,2534.3,0,54.3
0.027769,357.9,697.5,2257.2,107.3,2524.8,551.5,334.4,2265.2,2531,0,55
0.029769,319.1,680.5,2280.0,105.6,2503.4,581.3,325.8,2269,2527.1,0,55.7
0.031769,283.9,638.0,2294.6,94.8,2510.3,608.8,315.6,2273,2524.9,0,56.2
0.033769,277.4,533.1,2295.9,86.6,2522.6,580.8,305.3,2276.3,2526.7,0,56.6
0.035769,282.7,415.0,2288.1,84.4,2527.3,523.7,296.1,2277.8,2534.6,0,56.8
0.037769,283.6,337.4,2274.9,87.7,2536.9,468.8,289.4,2277.2,2550.1,0,56.9
0.039769,282.4,301.2,2259.6,90.3,2565.0,416.2,286,2274.1,2573.5,0,57
0.041769,286.3,276.6,2249.9,85.1,2610.6,371.6,285.9,2269,2604,0,57.1
0.043769,299.2,237.1,2246.0,77.1,2667.1,329.7,289,2262.5,2639.3,136.9,57.3
0.045769,312.3,195.3,2243.4,76.5,2710.5,294.9,294.5,2255.7,2676.4,136.7,57.6
0.047769,319.4,172.5,2244.0,85.5,2732.5,287.3,301.1,2249.8,2711.7,136.6,57.9
0.049769,320.5,174.9,2253.7,99.4,2739.0,316.9,307.7,2245.7,2741.6,136.4,58.3
0.051769,317.2,193.3,2269.0,108.7,2742.2,374.5,313,2244.3,2762.9,136.2,58.6
0.053769,311.4,210.2,2277.3,110.4,2741.5,438.5,316,2245.7,2773.5,136.1,59
0.055769,305.4,221.2,2271.9,108.8,2728.3,469.7,316.3,2249.7,2772.8,135.9,59.4
0.057769,300.0,244.9,2258.0,106.8,2729.2,459.8,313.8,2255.4,2761.5,135.7,59.8
0.059769,294.8,284.8,2245.9,107.5,2752.9,440.2,308.9,2261.8,2741.9,135.5,60.1
0.061769,291.5,311.9,2240.7,113.2,2767.7,409.0,302.3,2267.2,2717.3,135.3,60.5
0.063769,291.7,303.2,2242.9,126.5,2741.4,379.2,295.1,2270.5,2691.8,135.2,60.8
0.065769,292.0,268.8,2250.4,144.7,2684.9,343.9,288.2,2270.5,2669.6,135,61.2
0.067769,289.8,228.1,2259.0,148.9,2644.9,304.2,282.7,2266.9,2654.3,134.8,61.6
0.069769,287.8,182.2,2265.1,132.9,2639.1,287.1,279.1,2259.6,2648.9,134.7,62.1
0.071769,287.9,132.5,2266.9,115.4,2650.8,298.0,277.6,2249.5,2655,134.5,62.6
0.073769,288.0,91.9,2263.5,105.2,2667.4,336.6,278.1,2237.9,2672.8,134.3,63.1
0.075769,286.8,66.5,2254.3,98.1,2687.2,392.9,280,2226.6,2701.4,134.2,63.6
0.077769,284.5,53.4,2238.3,91.7,2707.9,448.3,282.8,2217.3,2738.6,134,63.9
0.079769,281.4,51.2,2216.9,87.1,2742.8,510.7,285.5,2211.6,2781.6,133.9,64.1
0.081769,277.9,58.9,2194.3,82.7,2820.7,558.6,287.4,2210.6,2827.2,133.8,64.1
0.083769,275.7,69.9,2183.8,80.5,2906.0,521.1,288,2214.7,2872.4,133.7,64
0.085769,276.6,77.5,2190.8,85.3,2954.2,449.5,287.1,2223.5,2914.6,133.5,63.8
0.087769,279.6,79.6,2214.5,100.7,2977.9,427.8,284.7,2235.9,2951.8,133.4,63.6
0.089769,281.9,80.5,2250.8,126.9,3000.0,462.9,281.5,2250.2,2982.8,133.3,63.3
0.091769,282.1,84.7,2285.7,156.7,3023.3,537.5,277.8,2264.4,3006.9,133.2,62.9
0.093769,280.9,97.3,2301.6,185.1,3036.6,615.7,274.6,2276.3,3024,133.2,62.4
0.095769,278.7,128.4,2295.7,222.3,3022.3,673.6,272.3,2284.3,3034.1,133.1,61.9
0.097769,272.8,199.6,2275.0,285.9,2974.5,750.2,271.5,2287.1,3037.4,133,61.2
