time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.026002,478.9,246.5,1801.3,274.8,2541.7,188.9,444.6,1959.3,2609.7,132,72.2
0.028002,463.9,213.3,1907.8,250.9,2580.1,193.0,442.6,1963.2,2612.8,132.1,72.2
0.030002,444.5,181.2,1967.6,215.3,2616.2,197.5,439.4,1969.7,2618.1,132.1,72.2
0.032002,426.8,164.0,2005.3,184.3,2648.3,200.8,435.1,1978.4,2625.3,132.2,72.3
0.034002,415.1,148.8,2030.0,155.0,2670.9,198.7,429.6,1989.2,2634.5,132.2,72.5
0.036002,408.5,131.8,2046.6,133.5,2683.3,200.3,423.1,2001.7,2645.5,132.3,72.7
0.038002,402.8,116.7,2061.8,125.7,2688.4,216.9,415.7,2015.7,2658.2,132.3,72.9
0.040002,395.0,101.3,2079.3,127.1,2693.2,250.0,407.6,2030.6,2672.5,132.4,73.1
0.042002,388.0,84.9,2093.2,132.0,2700.6,291.9,398.9,2046.2,2688.2,132.5,73.2
0.044002,382.8,70.3,2097.6,140.9,2703.5,338.3,389.7,2062.1,2705.1,132.6,73.2
0.046002,377.7,61.2,2091.5,152.4,2694.9,367.6,380.3,2077.8,2723,132.7,73.2
0.048002,370.5,56.4,2084.7,156.6,2692.0,363.4,370.7,2093.1,2741.7,132.9,73.1
0.050002,361.9,52.5,2089.0,148.2,2714.7,346.5,361.2,2107.5,2760.9,133,72.9
0.052002,354.4,49.5,2107.1,130.0,2763.2,326.2,351.7,2121,2780.2,133.2,72.7
0.054002,347.3,48.0,2130.0,108.2,2817.1,294.4,342.6,2133.3,2799.5,133.3,72.5
0.056002,338.9,47.1,2149.2,87.3,2855.5,258.5,333.9,2144.3,2818.4,133.5,72.4
0.058002,330.3,46.8,2158.5,73.7,2871.8,239.7,325.7,2153.9,2836.7,133.7,72.2
0.060002,322.1,48.4,2159.7,68.5,2878.1,249.4,318,2162.1,2854.1,134,72.2
0.062002,312.9,52.0,2158.0,66.6,2884.0,279.2,311,2168.9,2870.3,134.2,72.1
0.064002,304.5,54.5,2159.1,64.4,2894.3,304.2,304.7,2174.5,2885.1,134.5,72.2
0.066002,298.8,54.2,2164.3,63.6,2908.4,317.1,299.1,2179.1,2898.3,134.8,72.3
0.068002,294.5,52.5,2172.2,69.6,2925.3,331.0,294.3,2182.7,2909.7,135.1,72.4
0.070002,290.8,49.9,2179.3,88.4,2937.5,351.5,290.2,2185.6,2919.4,135.4,72.6
0.072002,288.0,47.0,2181.5,121.8,2935.7,378.0,286.9,2187.9,2927.1,135.8,72.8
0.074002,286.0,45.5,2177.0,165.5,2915.5,407.5,284.2,2189.9,2932.9,136.2,72.9
0.076002,284.6,46.3,2174.5,184.6,2891.3,411.7,282.3,2191.7,2936.8,136.6,73.1
0.078002,283.3,46.8,2181.7,163.6,2883.5,379.0,281,2193.4,2939,137,73.3
0.080002,282.1,43.4,2190.3,133.9,2888.9,341.2,280.2,2195.3,2939.6,137.5,73.4
0.082002,281.3,37.1,2197.0,111.2,2902.7,314.8,280,2197.3,2938.7,137.9,73.5
0.084002,281.0,31.4,2202.8,97.7,2920.6,301.4,280.3,2199.5,2936.7,138.4,73.6
0.086002,281.1,28.1,2209.4,88.6,2932.9,289.1,281,2201.8,2933.8,139,73.6
0.088002,281.1,26.0,2215.2,81.5,2935.2,275.1,282.1,2204.4,2930.1,139.5,73.6
0.090002,281.2,24.6,2217.0,78.8,2932.7,270.2,283.4,2207,2926.1,140.1,73.5
0.092002,281.8,24.1,2216.7,79.9,2934.4,282.4,285,2209.6,2922,140.7,73.4
0.094002,282.7,24.2,2218.3,83.9,2942.4,316.5,286.9,2212,2918,141.3,73.3
0.096002,284.1,24.2,2223.1,92.7,2951.0,376.6,288.8,2214.3,2914.3,141.9,73.1
0.098002,286.0,24.0,2228.8,107.3,2949.8,449.5,290.9,2216.2,2911.1,142.5,72.7
0.100002,288.2,23.7,2232.0,126.2,2935.4,508.3,293,2217.6,2908.5,143.1,72.3
0.102002,290.7,23.9,2230.4,140.7,2922.0,529.8,295.2,2218.6,2906.6,143.7,71.8
0.104002,294.1,25.2,2228.5,145.9,2922.3,536.6,297.2,2219,2905.4,144.3,71.2
0.106002,298.5,28.3,2230.6,147.8,2932.7,557.8,299.2,2218.8,2904.9,144.9,70.6
0.108002,302.3,33.4,2237.3,155.0,2949.2,600.6,301.1,2218,2904.9,145.5,69.8
0.110002,304.9,41.0,2245.6,175.2,2963.0,664.7,302.8,2216.8,2905.3,146.1,69
0.112002,307.8,51.6,2249.8,222.5,2941.3,755.4,304.4,2215.2,2905.8,146.6,68.2
0.114002,310.9,63.0,2235.6,302.5,2857.5,769.5,305.6,2213.4,2906.3,147.1,67.4
0.116002,313.7,71.8,2191.7,375.3,2799.8,631.0,306.7,2211.6,2906.4,147.6,66.7
0.118002,315.2,75.8,2150.2,387.0,2807.0,507.7,307.4,2209.9,2905.9,148,66.2
0.120002,314.7,75.6,2131.5,365.8,2837.3,434.5,307.8,2208.5,2904.5,148.4,65.8
